day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457129	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457129	66	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123457129	65	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
5	123457129	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
6	123457129	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
7	123457129	55	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
8	123457129	54	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
9	123457129	52	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
10	123457129	47	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
11	123457129	41	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
12	123457129	38	16	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
13	123457129	37	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
14	123457129	32	7	14	13	3	1	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3A]	1	9
15	123457129	28	8	15	15	3	0	1	1	0	0	0	0	0	0	1	0	19	14	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3A]	1	11
16	123457129	19	13	12	16	5	0	4	1	0	0	0	0	0	0	2	0	38	14	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3A 2C]	2	12
17	123457129	14	12	16	18	5	0	2	3	0	0	0	0	0	0	2	0	38	14	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3A 2C]	2	12
18	123457129	12	9	16	23	5	0	2	3	0	0	0	0	0	0	1	1	38	15	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3A 2C]	2	10
19	123457129	11	9	16	24	5	0	2	3	0	0	0	0	0	0	1	1	38	15	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3A 2C]	2	10
20	123457129	11	6	15	28	5	0	2	3	0	0	0	0	0	0	1	1	38	16	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3A 2C]	2	10
21	123457129	11	2	18	29	5	0	2	3	0	0	0	0	0	0	1	1	38	16	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3A 2C]	2	10
22	123457129	9	4	18	29	5	0	2	3	0	0	0	0	0	0	1	1	38	16	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3A 2C]	2	10
23	123457129	8	4	13	29	5	0	3	7	0	0	0	0	0	0	2	1	57	17	3	5	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3A 2C 2A]	3	9
24	123457129	8	3	11	32	5	0	3	7	0	0	0	0	0	0	2	1	57	18	3	5	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3A 2C 2A]	3	9
25	123457129	8	2	11	33	5	0	3	7	0	0	0	0	0	0	2	1	57	19	3	5	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3A 2C 2A]	3	8
26	123457129	8	1	9	36	5	0	3	7	0	0	0	0	0	0	2	1	57	19	3	5	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3A 2C 2A]	3	7
