day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457003	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457003	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457003	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457003	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123457003	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
6	123457003	61	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
7	123457003	60	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
8	123457003	55	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
9	123457003	53	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
10	123457003	50	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
11	123457003	40	11	8	6	2	0	3	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1C]	1	7
12	123457003	37	10	11	7	2	0	2	1	0	0	1	0	0	0	0	1	38	7	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[1C]	1	6
13	123457003	37	7	13	8	2	0	2	1	0	0	1	0	0	0	0	1	38	8	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[1C]	1	6
14	123457003	37	4	10	8	2	1	4	3	0	0	1	0	0	0	1	1	57	10	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[1C 3B]	2	7
15	123457003	34	7	10	8	2	1	4	3	0	0	0	1	0	0	1	1	57	10	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[1C 3B]	2	7
16	123457003	30	6	9	9	5	1	5	4	0	0	0	1	0	0	1	1	76	10	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	15	[1C 3B 2C]	3	7
17	123457003	28	6	10	10	5	1	5	4	0	0	0	1	0	0	0	2	76	10	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1C 3B 2C]	3	6
18	123457003	24	7	13	10	5	1	5	4	0	0	0	1	0	0	0	2	76	10	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1C 3B 2C]	3	8
19	123457003	22	6	8	12	5	0	8	7	0	0	1	1	0	0	0	2	95	12	2	11	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[1C 3B 2C 3A]	4	7
20	123457003	22	5	9	12	5	0	7	8	0	0	1	1	0	0	0	2	95	12	2	11	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[1C 3B 2C 3A]	4	7
21	123457003	21	5	7	15	5	0	7	8	0	0	1	1	0	0	0	2	95	13	2	11	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1C 3B 2C 3A]	4	7
22	123457003	18	8	7	15	5	0	4	11	0	0	1	1	0	0	0	2	95	14	2	11	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1C 3B 2C 3A]	4	6
23	123457003	18	7	8	15	5	0	3	12	0	0	1	1	0	0	0	2	95	14	2	11	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1C 3B 2C 3A]	4	6
24	123457003	17	4	7	14	6	1	5	13	0	0	2	1	0	0	0	2	114	16	2	13	3	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[1C 3B 2C 3A 1D]	5	8
25	123457003	17	4	7	20	4	1	4	11	0	0	2	0	0	0	0	2	114	18	2	13	3	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[3B 2C 3A 1D]	4	8
26	123457003	16	2	8	22	4	1	3	12	0	0	2	0	0	0	0	2	114	18	2	13	3	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[3B 2C 3A 1D]	4	8
27	123457003	16	1	8	23	4	1	2	13	0	0	1	1	0	0	0	2	114	19	2	13	3	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[3B 2C 3A 1D]	4	7
28	123457003	15	1	9	29	4	0	2	9	0	0	1	1	0	0	0	1	114	20	2	13	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2C 3A 1D]	3	6
29	123457003	14	1	10	29	4	0	1	10	0	0	1	1	0	0	0	1	114	20	2	13	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2C 3A 1D]	3	6
30	123457003	16	2	7	35	1	0	0	9	0	0	1	1	0	0	0	0	114	21	2	13	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3A 1D]	2	6
31	123457003	15	3	3	38	1	0	0	9	0	0	2	1	0	0	0	0	133	22	2	13	4	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3A 1D]	2	4
32	123457003	15	2	3	39	1	0	0	9	0	0	1	2	0	0	0	0	133	22	2	13	4	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3A 1D]	2	3
33	123457003	15	2	3	45	1	0	0	4	0	0	1	1	0	0	0	0	133	23	2	13	4	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1D]	1	3
34	123457003	13	4	2	46	1	0	0	4	0	0	1	1	0	0	0	0	133	24	2	13	4	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	3
35	123457003	13	1	5	46	1	0	0	4	0	0	1	1	0	0	0	0	133	24	2	13	4	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	5
36	123457003	11	1	4	44	3	0	1	6	0	0	1	1	0	0	0	0	152	25	2	14	4	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1D 3C]	2	5
37	123457003	10	2	4	44	3	0	0	7	0	0	1	1	0	0	0	0	152	25	2	14	4	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1D 3C]	2	4
38	123457003	10	2	5	49	2	0	0	3	0	0	0	1	0	0	0	0	152	28	2	14	4	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	3
39	123457003	9	2	5	50	2	0	0	3	0	0	0	1	0	0	0	0	152	29	2	14	4	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	4
40	123457003	9	2	4	51	2	0	0	3	0	0	0	1	0	0	0	0	152	31	2	14	4	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	3
41	123457003	9	2	4	51	2	0	0	3	0	0	0	1	0	0	0	0	152	34	2	14	4	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	3
42	123457003	9	0	5	51	2	0	0	3	0	0	0	1	0	0	1	0	171	34	3	14	4	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	3
43	123457003	9	0	4	52	2	0	0	3	0	0	0	1	0	0	1	0	171	35	3	14	4	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	3
44	123457003	8	1	4	52	2	0	0	3	0	0	0	1	0	0	1	0	171	35	3	14	4	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	3
45	123457003	8	1	3	53	2	0	0	3	0	0	0	1	0	0	1	0	171	36	3	14	4	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	3
46	123457003	7	2	3	53	2	0	0	3	0	0	0	1	0	0	1	0	171	36	3	14	4	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	3
47	123457003	7	1	3	54	2	0	0	3	0	0	0	1	0	0	1	0	190	37	3	14	4	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	3
48	123457003	7	1	2	55	2	0	0	3	0	0	0	1	0	0	1	0	190	37	3	14	4	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	3
49	123457003	7	1	2	55	2	0	0	3	0	0	0	1	0	0	0	1	190	38	3	14	4	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	2
50	123457003	9	1	1	60	0	0	0	0	0	0	0	0	0	0	0	1	190	39	3	14	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
51	123457003	9	0	2	60	0	0	0	0	0	0	0	0	0	0	0	1	190	40	3	14	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
52	123457003	9	0	0	61	0	0	0	0	0	0	0	0	0	0	1	1	209	40	4	14	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
53	123457003	9	0	0	61	0	0	0	0	0	0	0	0	0	0	1	1	209	42	4	14	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
54	123457003	9	0	0	61	0	0	0	0	0	0	0	0	0	0	1	1	209	45	4	14	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
55	123457003	9	0	0	61	0	0	0	0	0	0	0	0	0	0	1	1	209	45	4	14	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
56	123457003	9	0	0	62	0	0	0	0	0	0	0	0	0	0	1	0	209	45	4	14	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
57	123457003	9	0	0	62	0	0	0	0	0	0	0	0	0	0	1	0	228	46	4	14	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
58	123457003	9	0	0	62	0	0	0	0	0	0	0	0	0	0	1	0	228	48	4	14	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
59	123457003	9	0	0	62	0	0	0	0	0	0	0	0	0	0	1	0	228	48	4	14	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
60	123457003	8	1	0	62	0	0	0	0	0	0	0	0	0	0	1	0	228	48	4	14	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
