day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457220	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457220	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457220	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457220	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457220	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
6	123457220	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
7	123457220	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
8	123457220	55	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
9	123457220	54	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
10	123457220	51	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
11	123457220	46	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
12	123457220	42	13	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
13	123457220	40	11	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
14	123457220	39	7	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
15	123457220	32	12	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
16	123457220	26	14	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
17	123457220	22	11	20	13	2	1	1	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2B]	1	10
18	123457220	21	10	19	16	2	1	1	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2B]	1	9
19	123457220	20	6	23	17	2	1	1	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2B]	1	10
20	123457220	19	5	21	21	2	1	1	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2B]	1	10
21	123457220	16	4	23	23	2	1	0	2	0	0	0	0	0	0	1	0	19	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	11
22	123457220	15	4	18	29	2	1	0	2	0	0	0	0	0	0	0	1	19	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	8
23	123457220	14	5	16	31	2	1	0	2	0	0	0	0	0	0	0	1	19	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	8
24	123457220	13	4	12	30	3	1	3	3	0	0	2	0	0	0	0	1	57	15	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2B 1A]	2	8
25	123457220	12	4	11	32	3	0	3	4	0	0	2	0	0	0	0	1	57	15	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2B 1A]	2	10
26	123457220	12	4	11	32	3	0	1	6	0	0	2	0	0	0	0	1	57	15	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2B 1A]	2	9
27	123457220	12	2	13	32	3	0	1	6	0	0	2	0	0	0	0	1	57	15	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2B 1A]	2	9
28	123457220	12	2	13	32	3	0	1	6	0	0	2	0	0	0	0	1	57	18	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2B 1A]	2	9
29	123457220	12	1	14	32	3	0	1	6	0	0	2	0	0	0	0	1	76	18	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2B 1A]	2	9
30	123457220	11	2	12	34	3	0	0	7	0	0	2	0	0	0	0	1	76	20	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2B 1A]	2	8
31	123457220	13	2	11	39	1	0	0	4	0	0	2	0	0	0	0	0	76	20	1	4	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	8
32	123457220	10	4	11	40	1	0	0	4	0	0	2	0	0	0	0	0	76	22	1	4	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	8
33	123457220	10	4	11	40	1	0	0	4	0	0	2	0	0	0	0	0	76	23	1	4	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	8
34	123457220	10	4	7	44	1	0	0	4	0	0	2	0	0	0	0	0	76	24	1	4	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	6
