day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456888	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456888	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456888	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123456888	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123456888	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123456888	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
7	123456888	62	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
8	123456888	62	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
9	123456888	61	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
10	123456888	58	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
11	123456888	54	9	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
12	123456888	52	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
13	123456888	51	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
14	123456888	50	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
15	123456888	47	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
16	123456888	45	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
17	123456888	43	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
18	123456888	39	9	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
19	123456888	36	7	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
20	123456888	34	8	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
21	123456888	33	7	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
22	123456888	31	8	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
23	123456888	25	10	14	17	0	0	1	4	0	0	0	0	0	0	1	0	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	8
24	123456888	19	14	15	18	0	0	1	4	0	0	0	0	0	0	1	0	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3C]	1	9
25	123456888	17	7	18	18	0	1	3	6	0	0	1	0	0	0	1	0	38	14	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3C 2D]	2	10
26	123456888	12	10	14	18	1	2	6	6	0	0	1	1	0	0	1	0	57	16	1	6	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[3C 2D 2C]	3	10
27	123456888	11	5	14	18	1	3	8	8	0	0	1	1	0	0	2	0	76	16	2	9	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[3C 2D 2C 2B]	4	10
28	123456888	10	5	15	18	1	2	7	10	0	0	1	1	0	0	2	0	76	16	2	9	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[3C 2D 2C 2B]	4	11
29	123456888	8	4	11	19	2	1	9	13	0	0	1	1	0	0	3	0	95	17	3	11	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[3C 2D 2C 2B 3B]	5	9
30	123456888	7	4	10	21	2	1	8	14	0	0	1	1	0	0	2	1	95	17	3	11	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[3C 2D 2C 2B 3B]	5	9
31	123456888	6	5	10	21	2	1	7	15	0	0	1	1	0	0	1	2	95	18	3	11	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[3C 2D 2C 2B 3B]	5	9
32	123456888	5	4	11	22	2	0	7	16	0	0	0	2	0	0	1	2	95	18	3	11	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[3C 2D 2C 2B 3B]	5	10
33	123456888	5	3	12	22	2	0	6	17	0	0	0	2	0	0	1	2	95	18	3	11	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[3C 2D 2C 2B 3B]	5	10
34	123456888	5	3	12	22	2	0	5	18	0	0	0	2	0	0	1	2	95	19	3	11	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[3C 2D 2C 2B 3B]	5	10
35	123456888	4	4	12	22	2	0	3	20	0	0	0	2	0	0	1	2	95	20	3	11	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[3C 2D 2C 2B 3B]	5	9
36	123456888	4	3	11	24	2	0	3	20	0	0	0	2	0	0	1	2	95	20	3	11	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[3C 2D 2C 2B 3B]	5	9
37	123456888	4	3	9	32	2	0	3	15	0	0	0	2	0	0	0	2	95	20	3	11	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[2D 2C 2B 3B]	4	7
38	123456888	4	2	9	33	2	0	3	15	0	0	0	2	0	0	0	2	95	22	3	11	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[2D 2C 2B 3B]	4	6
39	123456888	3	3	8	40	2	0	2	11	0	0	0	1	0	0	0	2	95	23	3	11	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2C 2B 3B]	3	5
40	123456888	4	3	7	46	1	0	2	7	0	0	0	0	0	0	0	2	95	24	3	11	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2B 3B]	2	4
41	123456888	3	4	6	53	1	0	0	4	0	0	0	0	0	0	0	1	95	26	3	11	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3B]	1	3
42	123456888	3	3	4	56	1	0	0	4	0	0	0	0	0	0	0	1	95	27	3	11	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3B]	1	4
43	123456888	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	11	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
44	123456888	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	11	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
45	123456888	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	11	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
46	123456888	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	11	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
47	123456888	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	11	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
48	123456888	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	11	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
49	123456888	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	11	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
50	123456888	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	11	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
51	123456888	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	11	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
52	123456888	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	11	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
53	123456888	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	11	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
54	123456888	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	11	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
55	123456888	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	11	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
56	123456888	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	11	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
57	123456888	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	11	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
58	123456888	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	11	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
59	123456888	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	11	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
60	123456888	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	11	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
