day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457045	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457045	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457045	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
4	123457045	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
5	123457045	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
6	123457045	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
7	123457045	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
8	123457045	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
9	123457045	55	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
10	123457045	50	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
11	123457045	49	5	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
12	123457045	48	5	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
13	123457045	48	5	11	7	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
14	123457045	48	5	11	7	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
15	123457045	44	6	8	7	1	1	1	2	0	0	1	0	0	0	1	0	38	8	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[2C]	1	5
16	123457045	43	5	7	10	1	0	2	2	0	0	1	0	0	0	1	0	38	9	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[2C]	1	5
17	123457045	42	5	5	13	1	0	2	2	0	0	1	0	0	0	1	0	38	9	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[2C]	1	6
18	123457045	38	7	7	13	1	0	2	2	0	0	1	0	0	0	1	0	57	9	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2C]	1	6
19	123457045	35	9	7	14	1	0	2	2	0	0	0	1	0	0	1	0	57	9	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2C]	1	6
20	123457045	35	5	11	14	1	0	2	2	0	0	0	1	0	0	1	0	57	9	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2C]	1	7
21	123457045	34	5	8	18	1	0	1	3	0	0	0	1	0	0	1	0	57	9	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2C]	1	6
22	123457045	30	8	9	18	1	0	1	3	0	0	0	1	0	0	1	0	57	9	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2C]	1	7
23	123457045	29	9	4	23	1	0	1	3	0	0	0	1	0	0	0	1	57	9	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2C]	1	4
24	123457045	27	10	5	23	1	0	0	4	0	0	0	1	0	0	0	1	57	9	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2C]	1	4
25	123457045	26	10	5	24	1	0	0	4	0	0	0	1	0	0	0	1	57	10	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2C]	1	4
26	123457045	21	13	7	24	1	0	0	4	0	0	0	1	0	0	0	1	57	11	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2C]	1	6
27	123457045	19	12	10	25	1	0	0	4	0	0	0	1	0	0	0	0	57	11	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	6
28	123457045	18	12	11	25	1	0	0	4	0	0	0	1	0	0	0	0	57	11	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2C]	1	7
29	123457045	15	14	11	32	0	0	0	0	0	0	0	0	0	0	0	0	57	11	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
30	123457045	13	11	14	34	0	0	0	0	0	0	0	0	0	0	0	0	57	11	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
31	123457045	12	8	17	35	0	0	0	0	0	0	0	0	0	0	0	0	57	11	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
32	123457045	11	8	13	40	0	0	0	0	0	0	0	0	0	0	0	0	57	11	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
33	123457045	11	4	14	43	0	0	0	0	0	0	0	0	0	0	0	0	57	12	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
34	123457045	11	4	13	44	0	0	0	0	0	0	0	0	0	0	0	0	57	12	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
35	123457045	11	4	8	49	0	0	0	0	0	0	0	0	0	0	0	0	57	13	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
36	123457045	11	4	7	50	0	0	0	0	0	0	0	0	0	0	0	0	57	14	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
37	123457045	11	4	5	51	0	0	0	0	0	0	0	0	0	0	1	0	76	16	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
38	123457045	11	2	6	52	0	0	0	0	0	0	0	0	0	0	1	0	76	18	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
39	123457045	11	2	3	55	0	0	0	0	0	0	0	0	0	0	1	0	76	18	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
40	123457045	10	2	4	55	0	0	0	0	0	0	0	0	0	0	1	0	76	18	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
41	123457045	10	2	3	56	0	0	0	0	0	0	0	0	0	0	0	1	76	18	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
42	123457045	10	1	4	56	0	0	0	0	0	0	0	0	0	0	0	1	95	18	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
43	123457045	9	2	3	57	0	0	0	0	0	0	0	0	0	0	0	1	95	18	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
44	123457045	9	1	4	57	0	0	0	0	0	0	0	0	0	0	0	1	95	19	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
45	123457045	9	1	1	60	0	0	0	0	0	0	0	0	0	0	0	1	95	19	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
46	123457045	9	0	2	60	0	0	0	0	0	0	0	0	0	0	0	1	95	19	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
47	123457045	9	0	2	60	0	0	0	0	0	0	0	0	0	0	0	1	95	20	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
48	123457045	9	0	2	60	0	0	0	0	0	0	0	0	0	0	0	1	95	21	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
49	123457045	9	0	2	60	0	0	0	0	0	0	0	0	0	0	0	1	95	21	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
50	123457045	9	0	2	60	0	0	0	0	0	0	0	0	0	0	0	1	95	22	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
51	123457045	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	95	23	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
52	123457045	8	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	95	24	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
53	123457045	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	95	24	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
54	123457045	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	95	24	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
55	123457045	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	95	24	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
56	123457045	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	95	24	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
57	123457045	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	95	24	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
58	123457045	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	95	25	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
