day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456876	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456876	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456876	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
4	123456876	59	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456876	58	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123456876	56	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
7	123456876	55	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
8	123456876	51	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
9	123456876	49	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
10	123456876	45	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
11	123456876	41	12	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
12	123456876	38	11	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
13	123456876	38	8	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
14	123456876	38	3	13	12	0	2	3	0	0	0	1	0	0	0	0	0	19	13	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2A]	1	7
15	123456876	34	7	13	12	0	2	3	0	0	0	1	0	0	0	0	0	19	14	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2A]	1	7
16	123456876	31	9	12	14	0	2	3	0	0	0	1	0	0	0	0	0	19	15	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2A]	1	6
17	123456876	28	10	14	14	0	2	1	2	0	0	1	0	0	0	0	0	19	17	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2A]	1	8
18	123456876	27	10	13	16	0	1	2	2	0	0	1	0	0	0	0	0	19	18	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2A]	1	7
19	123456876	23	10	15	18	0	0	3	2	0	0	1	0	0	0	0	0	19	20	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2A]	1	8
20	123456876	23	9	16	18	0	0	3	2	0	0	1	0	0	0	0	0	19	20	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2A]	1	9
21	123456876	22	6	19	19	0	0	3	2	0	0	1	0	0	0	0	0	19	20	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2A]	1	9
22	123456876	21	5	19	21	0	0	3	2	0	0	1	0	0	0	0	0	19	20	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2A]	1	10
23	123456876	19	5	19	23	0	0	2	3	0	0	1	0	0	0	0	0	19	20	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2A]	1	10
24	123456876	18	5	18	25	0	0	2	3	0	0	1	0	0	0	0	0	19	21	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2A]	1	9
25	123456876	16	5	19	26	0	0	2	3	0	0	1	0	0	0	0	0	19	22	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2A]	1	10
26	123456876	15	5	20	26	0	0	2	3	0	0	1	0	0	0	0	0	19	22	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2A]	1	10
27	123456876	12	4	15	29	2	1	4	3	0	0	1	0	0	0	1	0	38	22	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2A 1D]	2	11
28	123456876	12	3	15	36	2	1	2	0	0	0	0	0	0	0	1	0	38	23	1	5	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	10
29	123456876	11	3	14	32	2	0	3	5	0	0	1	0	0	0	1	0	57	25	1	6	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1D 3B]	2	10
30	123456876	9	3	15	33	2	0	3	5	0	0	1	0	0	0	0	1	57	25	1	6	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1D 3B]	2	10
31	123456876	9	3	9	33	2	0	5	8	0	0	2	0	0	0	0	1	76	26	1	9	3	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1D 3B 3D]	3	10
32	123456876	8	3	10	33	2	0	4	9	0	0	2	0	0	0	0	1	76	26	1	9	3	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1D 3B 3D]	3	10
33	123456876	8	3	7	30	2	0	5	13	0	0	1	1	0	0	1	1	95	26	2	10	3	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1D 3B 3D 2C]	4	10
34	123456876	8	2	8	30	2	0	5	13	0	0	1	1	0	0	0	2	95	26	2	10	3	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1D 3B 3D 2C]	4	10
35	123456876	8	2	7	31	2	0	4	14	0	0	1	1	0	0	0	2	95	26	2	10	3	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1D 3B 3D 2C]	4	10
36	123456876	7	3	6	32	2	0	3	15	0	0	0	2	0	0	0	2	95	26	2	10	3	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1D 3B 3D 2C]	4	8
37	123456876	7	3	5	33	2	0	2	16	0	0	0	2	0	0	0	2	95	27	2	10	3	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1D 3B 3D 2C]	4	7
38	123456876	7	2	6	33	2	0	2	16	0	0	0	2	0	0	0	2	95	27	2	10	3	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1D 3B 3D 2C]	4	7
39	123456876	6	3	6	33	2	0	2	16	0	0	0	2	0	0	0	2	95	27	2	10	3	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1D 3B 3D 2C]	4	7
40	123456876	6	2	7	33	2	0	2	16	0	0	0	2	0	0	0	2	95	28	2	10	3	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1D 3B 3D 2C]	4	7
41	123456876	8	2	5	39	0	0	1	14	0	0	0	2	0	0	0	1	95	29	2	10	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3B 3D 2C]	3	4
42	123456876	8	1	6	39	0	0	1	14	0	0	0	2	0	0	0	1	95	29	2	10	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3B 3D 2C]	3	4
43	123456876	7	1	6	46	0	0	1	9	0	0	0	1	0	0	0	1	95	29	2	10	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3D 2C]	2	5
44	123456876	6	2	3	48	0	0	1	9	0	0	0	1	0	0	1	1	114	29	3	10	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3D 2C]	2	5
45	123456876	6	2	3	54	0	0	0	5	0	0	0	0	0	0	1	1	114	29	3	10	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	4
46	123456876	5	3	3	54	0	0	0	5	0	0	0	0	0	0	1	1	114	30	3	10	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	4
47	123456876	5	2	4	60	0	0	0	0	0	0	0	0	0	0	1	0	114	31	3	10	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
48	123456876	5	1	4	61	0	0	0	0	0	0	0	0	0	0	1	0	114	31	3	10	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
49	123456876	5	0	5	61	0	0	0	0	0	0	0	0	0	0	1	0	133	33	3	10	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
50	123456876	5	0	5	61	0	0	0	0	0	0	0	0	0	0	1	0	133	33	3	10	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
51	123456876	5	0	4	62	0	0	0	0	0	0	0	0	0	0	1	0	133	34	3	10	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
52	123456876	4	1	4	62	0	0	0	0	0	0	0	0	0	0	1	0	133	35	3	10	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
53	123456876	4	1	3	63	0	0	0	0	0	0	0	0	0	0	1	0	133	37	3	10	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
54	123456876	4	0	3	64	0	0	0	0	0	0	0	0	0	0	1	0	133	37	3	10	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
55	123456876	4	0	1	60	0	0	1	4	0	0	0	0	0	0	2	0	152	37	4	11	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	3
56	123456876	4	0	1	60	0	0	1	4	0	0	0	0	0	0	2	0	152	38	4	11	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	3
57	123456876	4	0	1	60	0	0	1	4	0	0	0	0	0	0	2	0	152	39	4	11	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	3
58	123456876	4	0	1	61	0	0	1	4	0	0	0	0	0	0	1	0	152	39	4	11	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	2
59	123456876	4	0	1	61	0	0	1	4	0	0	0	0	0	0	1	0	152	39	4	11	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	2
60	123456876	4	0	0	62	0	0	0	5	0	0	0	0	0	0	1	0	152	40	4	11	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	1
