day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457196	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457196	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457196	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457196	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457196	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457196	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123457196	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123457196	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123457196	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
10	123457196	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123457196	61	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457196	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
13	123457196	59	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
14	123457196	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
15	123457196	56	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
16	123457196	53	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
17	123457196	49	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
18	123457196	49	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
19	123457196	47	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
20	123457196	45	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
21	123457196	44	5	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
22	123457196	41	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
23	123457196	38	6	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
24	123457196	35	7	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
25	123457196	33	7	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
26	123457196	30	8	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
27	123457196	30	8	11	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
28	123457196	29	4	10	23	0	1	3	1	0	0	0	0	0	0	1	0	19	18	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2C]	1	7
29	123457196	28	4	10	24	0	1	3	1	0	0	0	0	0	0	1	0	19	19	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2C]	1	7
30	123457196	25	7	8	26	0	1	3	1	0	0	0	0	0	0	1	0	19	20	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	7
31	123457196	24	6	8	27	0	1	2	2	0	0	0	0	0	0	2	0	38	21	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2C]	1	7
32	123457196	23	4	10	28	0	1	2	2	0	0	0	0	0	0	2	0	38	21	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2C]	1	8
33	123457196	20	4	13	28	0	0	3	2	0	0	0	0	0	0	2	0	38	22	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2C]	1	9
34	123457196	19	3	14	29	0	0	3	2	0	0	0	0	0	0	2	0	38	23	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	9
35	123457196	18	4	14	29	0	0	3	2	0	0	0	0	0	0	2	0	38	23	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2C]	1	9
36	123457196	17	4	12	32	0	0	3	2	0	0	0	0	0	0	2	0	57	23	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2C]	1	9
37	123457196	13	7	12	33	0	0	3	2	0	0	0	0	0	0	2	0	57	25	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2C]	1	8
38	123457196	11	8	10	36	0	0	3	2	0	0	0	0	0	0	2	0	57	25	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2C]	1	9
39	123457196	11	5	11	38	0	0	3	2	0	0	0	0	0	0	2	0	57	25	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2C]	1	8
40	123457196	11	3	12	38	0	0	3	2	0	0	0	0	0	0	2	1	76	26	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2C]	1	8
41	123457196	10	3	10	41	0	0	3	2	0	0	0	0	0	0	2	1	76	26	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	8
42	123457196	10	3	7	50	0	0	0	0	0	0	0	0	0	0	1	1	76	27	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
43	123457196	9	3	8	50	0	0	0	0	0	0	0	0	0	0	1	1	76	28	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
44	123457196	9	2	8	51	0	0	0	0	0	0	0	0	0	0	1	1	76	28	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
45	123457196	9	2	7	53	0	0	0	0	0	0	0	0	0	0	1	0	95	28	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
46	123457196	9	2	7	53	0	0	0	0	0	0	0	0	0	0	1	0	95	28	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
47	123457196	7	4	5	55	0	0	0	0	0	0	0	0	0	0	1	0	95	28	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
48	123457196	7	2	7	55	0	0	0	0	0	0	0	0	0	0	1	0	95	28	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
49	123457196	6	3	6	56	0	0	0	0	0	0	0	0	0	0	1	0	95	30	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
50	123457196	6	3	6	56	0	0	0	0	0	0	0	0	0	0	1	0	95	30	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
51	123457196	6	3	6	56	0	0	0	0	0	0	0	0	0	0	1	0	95	31	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
52	123457196	5	2	8	56	0	0	0	0	0	0	0	0	0	0	1	0	95	31	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
53	123457196	5	2	5	58	0	0	0	0	0	0	0	0	0	0	2	0	114	31	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
54	123457196	5	1	5	60	0	0	0	0	0	0	0	0	0	0	1	0	114	31	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
55	123457196	5	1	4	61	0	0	0	0	0	0	0	0	0	0	1	0	114	32	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
56	123457196	5	0	5	61	0	0	0	0	0	0	0	0	0	0	1	0	114	32	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
57	123457196	4	1	4	62	0	0	0	0	0	0	0	0	0	0	1	0	114	35	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
58	123457196	4	1	4	62	0	0	0	0	0	0	0	0	0	0	1	0	133	36	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
59	123457196	4	1	4	62	0	0	0	0	0	0	0	0	0	0	1	0	133	36	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
60	123457196	4	1	3	63	0	0	0	0	0	0	0	0	0	0	1	0	133	38	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
