day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456964	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456964	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456964	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123456964	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
5	123456964	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
6	123456964	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
7	123456964	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
8	123456964	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
9	123456964	48	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
10	123456964	44	11	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
11	123456964	39	14	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
12	123456964	37	12	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
13	123456964	36	7	20	8	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
14	123456964	35	4	21	11	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
15	123456964	30	8	19	14	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
16	123456964	26	9	18	18	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
17	123456964	21	9	11	18	2	1	4	3	0	0	0	0	0	0	2	1	57	11	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3B 2B]	2	9
18	123456964	17	7	12	18	4	1	5	5	0	0	0	0	0	0	2	1	76	12	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3B 2B 2C]	3	9
19	123456964	16	7	13	18	4	0	5	6	0	0	0	0	0	0	2	1	76	12	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3B 2B 2C]	3	10
20	123456964	16	3	13	22	4	0	3	8	0	0	0	0	0	0	2	1	76	12	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3B 2B 2C]	3	8
21	123456964	16	3	12	23	4	0	2	9	0	0	0	0	0	0	1	2	76	13	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3B 2B 2C]	3	7
22	123456964	15	4	10	25	4	0	2	9	0	0	0	0	0	0	1	2	76	15	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3B 2B 2C]	3	7
23	123456964	12	6	9	27	4	0	1	10	0	0	0	0	0	0	1	2	76	15	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3B 2B 2C]	3	7
24	123456964	10	2	9	27	5	2	2	11	0	0	0	0	0	0	2	2	95	15	4	7	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[3B 2B 2C 1D]	4	6
25	123456964	10	1	10	27	5	1	3	11	0	0	0	0	0	0	2	2	95	17	4	7	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[3B 2B 2C 1D]	4	6
26	123456964	9	2	8	29	5	1	2	12	0	0	0	0	0	0	2	2	95	17	4	7	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[3B 2B 2C 1D]	4	5
27	123456964	9	2	8	29	5	0	3	12	0	0	0	0	0	0	2	2	95	17	4	7	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[3B 2B 2C 1D]	4	5
28	123456964	9	1	8	30	5	0	2	13	0	0	0	0	0	0	1	3	95	17	4	7	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[3B 2B 2C 1D]	4	5
29	123456964	9	0	9	30	5	0	2	13	0	0	0	0	0	0	1	3	95	17	4	7	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[3B 2B 2C 1D]	4	6
