day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457140	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457140	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457140	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457140	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123457140	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
6	123457140	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123457140	59	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123457140	56	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
9	123457140	50	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
10	123457140	44	12	8	2	3	0	1	1	0	0	1	0	0	0	0	0	19	6	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[2C]	1	6
11	123457140	44	8	12	2	3	0	1	1	0	0	1	0	0	0	0	0	19	7	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[2C]	1	6
12	123457140	41	9	13	3	3	0	1	1	0	0	1	0	0	0	0	0	19	9	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2C]	1	6
13	123457140	41	5	13	7	3	0	1	1	0	0	1	0	0	0	0	0	19	10	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2C]	1	8
14	123457140	40	5	13	8	3	0	0	2	0	0	1	0	0	0	0	0	19	12	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2C]	1	8
15	123457140	33	9	14	10	3	0	0	2	0	0	1	0	0	0	0	0	19	12	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2C]	1	9
16	123457140	30	11	14	11	3	0	0	2	0	0	0	1	0	0	0	0	19	12	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2C]	1	8
17	123457140	28	11	14	13	3	0	0	2	0	0	0	1	0	0	0	0	19	12	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2C]	1	8
18	123457140	23	14	15	14	3	0	0	2	0	0	0	1	0	0	0	0	19	12	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2C]	1	9
19	123457140	19	13	20	14	3	0	0	2	0	0	0	1	0	0	0	0	19	12	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2C]	1	9
20	123457140	19	12	19	16	3	0	0	2	0	0	0	1	0	0	0	0	19	13	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2C]	1	9
21	123457140	19	8	22	17	3	0	0	2	0	0	0	1	0	0	0	0	19	13	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2C]	1	9
22	123457140	19	7	21	19	3	0	0	2	0	0	0	1	0	0	0	0	19	13	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2C]	1	9
23	123457140	17	8	20	15	3	0	1	6	0	0	0	1	0	0	1	0	38	13	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2C 1C]	2	9
24	123457140	16	12	17	21	0	0	1	4	0	0	0	0	0	0	1	0	38	14	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1C]	1	9
25	123457140	13	10	20	23	0	0	1	4	0	0	0	0	0	0	1	0	38	16	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1C]	1	10
26	123457140	13	7	15	25	0	0	4	6	0	0	0	0	0	0	2	0	57	18	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1C 2D]	2	9
27	123457140	10	7	14	29	0	0	4	6	0	0	0	0	0	0	2	0	57	19	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1C 2D]	2	8
