day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457019	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457019	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123457019	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123457019	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
6	123457019	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
7	123457019	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
8	123457019	53	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
9	123457019	51	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
10	123457019	48	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
11	123457019	44	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
12	123457019	41	11	11	3	0	0	4	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1B]	1	8
13	123457019	40	9	13	4	0	0	4	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1B]	1	9
14	123457019	38	10	14	4	0	0	4	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1B]	1	9
15	123457019	36	10	13	7	0	0	3	2	0	0	0	0	0	0	0	1	19	10	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1B]	1	8
16	123457019	35	6	17	8	0	0	3	2	0	0	0	0	0	0	0	1	19	10	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1B]	1	8
17	123457019	34	5	15	12	0	0	1	4	0	0	0	0	0	0	0	1	19	11	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1B]	1	9
18	123457019	33	4	12	11	0	0	3	7	0	0	0	0	0	0	1	1	38	11	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1B 2C]	2	8
19	123457019	31	3	15	11	0	0	2	8	0	0	0	0	0	0	1	1	38	11	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1B 2C]	2	8
20	123457019	31	3	14	12	0	0	2	8	0	0	0	0	0	0	1	1	38	13	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1B 2C]	2	8
21	123457019	30	3	15	12	0	0	2	8	0	0	0	0	0	0	1	1	38	14	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1B 2C]	2	8
22	123457019	26	6	14	14	0	0	1	9	0	0	0	0	0	0	0	2	38	14	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1B 2C]	2	7
23	123457019	24	6	14	15	0	0	1	9	0	0	0	0	0	0	1	2	57	16	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1B 2C]	2	7
24	123457019	24	5	13	17	0	0	0	10	0	0	0	0	0	0	1	2	57	16	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1B 2C]	2	6
25	123457019	24	4	13	18	0	0	0	10	0	0	0	0	0	0	1	2	57	17	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1B 2C]	2	6
26	123457019	24	2	12	27	0	0	0	5	0	0	0	0	0	0	1	1	57	17	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2C]	1	6
27	123457019	23	2	11	29	0	0	0	5	0	0	0	0	0	0	0	2	57	18	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	6
28	123457019	23	1	11	25	0	0	0	10	0	0	0	0	0	0	0	2	76	18	3	7	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2C 3A]	2	6
29	123457019	23	1	9	27	0	0	0	10	0	0	0	0	0	0	0	2	76	18	3	7	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2C 3A]	2	6
30	123457019	22	2	8	28	0	0	0	10	0	0	0	0	0	0	0	2	76	18	3	7	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 3A]	2	5
31	123457019	22	1	8	29	0	0	0	10	0	0	0	0	0	0	0	2	76	18	3	7	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 3A]	2	6
32	123457019	20	3	5	38	0	0	0	5	0	0	0	0	0	0	0	1	76	19	3	7	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3A]	1	5
33	123457019	16	6	5	39	0	0	0	5	0	0	0	0	0	0	0	1	76	21	3	7	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3A]	1	4
34	123457019	15	6	5	40	0	0	0	5	0	0	0	0	0	0	0	1	76	22	3	7	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	4
35	123457019	15	4	5	42	0	0	0	5	0	0	0	0	0	0	0	1	76	22	3	7	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	3
36	123457019	14	5	5	42	0	0	0	5	0	0	0	0	0	0	0	1	76	22	3	7	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	3
37	123457019	12	4	8	42	0	0	0	5	0	0	0	0	0	0	0	1	76	24	3	7	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	4
38	123457019	12	3	8	43	0	0	0	5	0	0	0	0	0	0	0	1	76	24	3	7	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	4
39	123457019	11	4	6	45	0	0	0	5	0	0	0	0	0	0	0	1	76	24	3	7	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	4
40	123457019	8	5	8	45	0	0	0	5	0	0	0	0	0	0	0	1	76	24	3	7	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	5
41	123457019	8	2	10	46	0	0	0	5	0	0	0	0	0	0	0	1	76	24	3	7	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	5
42	123457019	8	2	9	53	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	7	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
43	123457019	8	1	10	53	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	7	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
44	123457019	8	1	8	55	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	7	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
45	123457019	7	2	8	55	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	7	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
46	123457019	6	2	8	56	0	0	0	0	0	0	0	0	0	0	0	0	76	28	3	7	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
47	123457019	6	2	8	56	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	7	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
48	123457019	6	1	8	57	0	0	0	0	0	0	0	0	0	0	0	0	76	31	3	7	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
49	123457019	6	1	7	58	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	7	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
50	123457019	4	2	7	59	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	7	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
51	123457019	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	7	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
52	123457019	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	7	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
53	123457019	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	7	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
54	123457019	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	7	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
55	123457019	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	76	38	3	7	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
56	123457019	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	76	39	3	7	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
57	123457019	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	76	40	3	7	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
58	123457019	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	76	41	3	7	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
59	123457019	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	76	42	3	7	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
60	123457019	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	76	42	3	7	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
