day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457080	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457080	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457080	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457080	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123457080	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123457080	59	7	4	1	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
7	123457080	57	5	7	2	0	0	0	0	0	0	0	1	0	0	0	0	19	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
8	123457080	54	7	7	3	0	0	0	0	0	0	0	1	0	0	0	0	19	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
9	123457080	48	13	6	4	0	0	0	0	0	0	0	1	0	0	0	0	19	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
10	123457080	41	13	13	4	0	0	0	0	0	0	0	1	0	0	0	0	19	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
11	123457080	39	9	13	5	0	3	2	0	0	0	0	1	0	0	0	0	38	5	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1D]	1	8
12	123457080	36	10	12	8	0	1	3	1	0	0	0	1	0	0	0	0	38	7	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1D]	1	8
13	123457080	36	8	13	9	0	0	4	1	0	0	0	1	0	0	0	0	38	9	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1D]	1	8
14	123457080	35	5	16	10	0	0	4	1	0	0	0	1	0	0	0	0	38	9	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1D]	1	8
15	123457080	32	7	15	12	0	0	4	1	0	0	0	1	0	0	0	0	38	9	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	7
16	123457080	28	9	15	14	0	0	4	1	0	0	0	1	0	0	0	0	38	11	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	8
17	123457080	23	11	17	15	0	0	2	3	0	0	0	1	0	0	0	0	38	12	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	9
18	123457080	21	9	21	15	0	0	1	4	0	0	0	1	0	0	0	0	38	12	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	9
19	123457080	20	8	20	17	0	0	1	4	0	0	1	1	0	0	0	0	57	13	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	9
20	123457080	19	8	19	19	0	0	1	4	0	0	1	1	0	0	0	0	57	13	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1D]	1	9
21	123457080	19	7	15	24	0	0	1	4	0	0	1	1	0	0	0	0	57	14	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1D]	1	9
22	123457080	19	4	16	26	0	0	1	4	0	0	1	1	0	0	0	0	57	14	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1D]	1	8
23	123457080	18	4	16	27	0	0	1	4	0	0	1	1	0	0	0	0	57	14	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1D]	1	9
24	123457080	16	4	16	29	0	0	1	4	0	0	1	1	0	0	0	0	76	15	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1D]	1	9
25	123457080	14	4	16	37	0	0	0	0	0	0	1	0	0	0	0	0	76	15	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
26	123457080	14	3	14	40	0	0	0	0	0	0	1	0	0	0	0	0	76	16	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
27	123457080	14	2	13	42	0	0	0	0	0	0	1	0	0	0	0	0	76	17	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
28	123457080	14	1	13	43	0	0	0	0	0	0	1	0	0	0	0	0	76	17	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
29	123457080	13	2	12	44	0	0	0	0	0	0	1	0	0	0	0	0	76	18	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
30	123457080	13	2	11	45	0	0	0	0	0	0	1	0	0	0	0	0	76	18	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
31	123457080	12	3	8	48	0	0	0	0	0	0	1	0	0	0	0	0	76	19	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
32	123457080	12	2	7	50	0	0	0	0	0	0	1	0	0	0	0	0	76	20	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
33	123457080	12	1	8	51	0	0	0	0	0	0	0	0	0	0	0	0	76	21	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
34	123457080	12	1	8	51	0	0	0	0	0	0	0	0	0	0	0	0	76	21	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
35	123457080	10	2	9	51	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
36	123457080	9	3	9	51	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
37	123457080	9	3	8	52	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
38	123457080	8	4	7	53	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
39	123457080	8	3	8	53	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
40	123457080	8	1	8	55	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
41	123457080	8	1	8	55	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
