day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456987	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456987	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456987	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123456987	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
6	123456987	62	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
7	123456987	60	3	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
8	123456987	56	5	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
9	123456987	53	8	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
10	123456987	49	12	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
11	123456987	40	15	9	2	3	0	1	1	0	0	0	0	0	0	1	0	38	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[1A]	1	7
12	123456987	37	16	11	2	3	0	1	1	0	0	0	0	0	0	1	0	38	11	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1A]	1	8
13	123456987	37	12	15	2	3	0	1	1	0	0	0	0	0	0	0	1	38	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1A]	1	9
14	123456987	37	9	16	4	3	0	1	1	0	0	0	0	0	0	0	1	38	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1A]	1	9
15	123456987	33	9	19	5	3	0	1	1	0	0	0	0	0	0	0	1	38	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1A]	1	9
16	123456987	32	7	17	10	3	0	1	1	0	0	0	0	0	0	0	1	38	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1A]	1	10
17	123456987	29	4	17	10	4	1	3	2	0	0	1	0	0	0	0	1	57	14	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1A 1B]	2	9
18	123456987	25	8	14	13	4	1	3	2	0	0	1	0	0	0	0	1	57	14	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1A 1B]	2	9
19	123456987	21	9	14	16	4	1	3	2	0	0	1	0	0	0	0	1	57	14	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1A 1B]	2	10
20	123456987	20	9	12	19	4	1	3	2	0	0	1	0	0	0	0	1	57	14	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1A 1B]	2	8
21	123456987	19	8	12	21	4	0	4	2	0	0	1	0	0	0	0	1	57	14	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1A 1B]	2	8
22	123456987	17	7	13	23	4	0	2	4	0	0	0	1	0	0	0	1	57	15	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1A 1B]	2	8
23	123456987	16	5	11	28	4	0	2	4	0	0	0	1	0	0	0	1	57	15	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1A 1B]	2	7
24	123456987	15	6	9	30	4	0	2	4	0	0	0	1	0	0	0	1	57	16	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1A 1B]	2	7
25	123456987	16	7	10	33	1	0	1	3	0	0	0	1	0	0	0	0	57	17	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1B]	1	7
26	123456987	15	7	11	33	1	0	1	3	0	0	0	1	0	0	0	0	57	18	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1B]	1	8
27	123456987	14	6	8	32	2	0	1	7	0	0	1	1	0	0	0	0	76	19	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1B 1D]	2	7
28	123456987	14	4	10	32	2	0	1	7	0	0	0	2	0	0	0	0	76	19	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1B 1D]	2	9
29	123456987	14	2	10	34	2	0	1	7	0	0	0	2	0	0	0	0	76	19	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1B 1D]	2	8
30	123456987	13	2	10	35	2	0	1	7	0	0	0	2	0	0	0	0	76	19	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1B 1D]	2	7
31	123456987	13	2	10	41	1	0	1	3	0	0	0	1	0	0	0	0	76	20	1	4	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1D]	1	7
32	123456987	12	3	9	42	1	0	0	4	0	0	0	1	0	0	0	0	76	21	1	4	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	6
33	123456987	12	3	7	44	1	0	0	4	0	0	0	1	0	0	0	0	76	21	1	4	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	4
34	123456987	12	3	7	44	1	0	0	4	0	0	0	1	0	0	0	0	76	22	1	4	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	4
35	123456987	12	1	8	45	1	0	0	4	0	0	0	1	0	0	0	0	76	23	1	4	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	3
36	123456987	12	1	7	46	1	0	0	4	0	0	0	1	0	0	0	0	76	24	1	4	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	3
37	123456987	12	0	8	46	1	0	0	4	0	0	0	1	0	0	0	0	76	25	1	4	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	4
38	123456987	11	1	6	48	1	0	0	4	0	0	0	1	0	0	0	0	76	27	1	4	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	4
39	123456987	10	2	4	50	1	0	0	4	0	0	0	1	0	0	0	0	76	27	1	4	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	2
40	123456987	10	2	4	50	1	0	0	4	0	0	0	1	0	0	0	0	76	27	1	4	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	2
41	123456987	9	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	76	28	1	4	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
42	123456987	7	4	5	56	0	0	0	0	0	0	0	0	0	0	0	0	76	29	1	4	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
43	123456987	7	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	76	29	1	4	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
44	123456987	7	1	5	58	0	0	0	0	0	0	1	0	0	0	0	0	95	33	1	4	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
45	123456987	7	1	5	58	0	0	0	0	0	0	1	0	0	0	0	0	95	33	1	4	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
46	123456987	7	1	5	58	0	0	0	0	0	0	1	0	0	0	0	0	95	35	1	4	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
47	123456987	7	1	5	58	0	0	0	0	0	0	0	1	0	0	0	0	95	36	1	4	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
48	123456987	7	0	6	58	0	0	0	0	0	0	0	1	0	0	0	0	95	37	1	4	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
49	123456987	7	0	6	58	0	0	0	0	0	0	0	1	0	0	0	0	114	37	1	4	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
50	123456987	7	0	3	55	0	0	1	4	0	0	0	1	0	0	1	0	133	39	2	5	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2D]	1	4
51	123456987	7	0	2	55	0	0	1	4	0	0	0	1	0	0	2	0	152	39	3	5	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2D]	1	4
52	123456987	6	1	2	55	0	0	0	5	0	0	0	1	0	0	2	0	152	39	3	5	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2D]	1	4
53	123456987	6	1	0	57	0	0	0	5	0	0	0	1	0	0	2	0	152	39	3	5	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2D]	1	2
54	123456987	6	1	0	57	0	0	0	5	0	0	0	1	0	0	2	0	152	40	3	5	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2D]	1	2
55	123456987	6	1	0	57	0	0	0	5	0	0	0	1	0	0	2	0	152	40	3	5	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2D]	1	2
56	123456987	6	1	0	57	0	0	0	5	0	0	0	1	0	0	2	0	171	40	3	5	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2D]	1	2
57	123456987	6	1	0	57	0	0	0	5	0	0	0	1	0	0	2	0	171	41	3	5	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2D]	1	2
58	123456987	6	1	0	58	0	0	0	5	0	0	0	0	0	0	2	0	171	41	3	5	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2D]	1	2
59	123456987	6	1	0	58	0	0	0	5	0	0	0	0	0	0	2	0	171	41	3	5	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2D]	1	2
60	123456987	6	1	0	58	0	0	0	5	0	0	0	0	0	0	1	1	171	42	3	5	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2D]	1	1
