day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457248	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457248	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457248	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457248	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
5	123457248	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
6	123457248	57	3	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
7	123457248	57	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
8	123457248	55	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
9	123457248	49	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
10	123457248	45	7	9	5	2	0	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[2D]	1	4
11	123457248	42	6	11	7	2	0	2	1	0	0	0	0	0	0	1	0	19	2	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[2D]	1	5
