day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456856	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456856	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456856	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456856	67	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
5	123456856	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
6	123456856	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
7	123456856	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
8	123456856	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
9	123456856	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
10	123456856	54	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
11	123456856	52	7	5	2	1	1	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[3D]	1	4
12	123456856	46	9	9	2	1	1	3	0	0	0	0	1	0	0	0	0	19	5	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[3D]	1	6
13	123456856	46	6	12	2	1	1	3	0	0	0	0	1	0	0	0	0	19	5	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[3D]	1	6
14	123456856	46	3	12	5	1	1	2	1	0	0	0	1	0	0	0	0	19	5	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[3D]	1	8
15	123456856	45	3	11	7	1	1	2	1	0	0	0	1	0	0	0	0	19	5	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[3D]	1	6
16	123456856	40	6	12	8	1	1	2	1	0	0	0	1	0	0	0	0	19	5	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3D]	1	8
17	123456856	39	5	14	8	1	0	3	1	0	0	0	1	0	0	0	0	19	5	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3D]	1	8
18	123456856	34	8	14	10	1	0	3	1	0	0	0	1	0	0	0	0	19	6	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3D]	1	8
19	123456856	30	10	13	13	1	0	2	2	0	0	0	1	0	0	0	0	19	6	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3D]	1	9
20	123456856	27	7	13	13	4	1	3	2	0	0	0	1	0	0	1	0	38	6	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3D 2A]	2	10
21	123456856	27	4	14	15	4	1	3	2	0	0	0	1	0	0	1	0	38	6	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3D 2A]	2	9
22	123456856	26	4	15	15	4	1	2	3	0	0	0	1	0	0	1	0	38	7	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3D 2A]	2	9
