day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457261	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457261	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457261	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457261	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457261	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457261	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123457261	65	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
8	123457261	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
9	123457261	57	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
10	123457261	56	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
11	123457261	55	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
12	123457261	53	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
13	123457261	52	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
14	123457261	48	6	7	5	2	0	1	2	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[2B]	1	6
15	123457261	46	6	8	6	2	0	1	2	0	0	0	0	0	0	0	1	19	11	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[2B]	1	5
16	123457261	40	10	9	7	2	0	1	2	0	0	0	0	0	0	0	1	19	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[2B]	1	6
17	123457261	37	8	14	7	2	0	0	3	0	0	0	0	0	0	0	1	19	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2B]	1	5
18	123457261	32	12	14	8	2	0	0	3	0	0	0	0	0	0	0	1	19	14	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2B]	1	5
19	123457261	29	10	18	9	2	0	0	3	0	0	0	0	0	0	0	1	19	16	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2B]	1	6
20	123457261	29	8	18	11	2	0	0	3	0	0	0	0	0	0	0	1	19	16	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2B]	1	6
21	123457261	28	8	15	15	2	0	0	3	0	0	0	0	0	0	0	1	19	16	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2B]	1	5
22	123457261	27	6	17	16	2	0	0	3	0	0	0	0	0	0	0	1	19	16	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2B]	1	7
23	123457261	26	5	14	21	2	0	0	3	0	0	0	0	0	0	0	1	19	16	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2B]	1	7
24	123457261	25	5	11	24	2	0	0	3	0	0	0	0	0	0	1	1	38	17	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2B]	1	6
25	123457261	24	5	10	26	2	0	0	3	0	0	0	0	0	0	1	1	38	17	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2B]	1	7
26	123457261	24	1	14	26	2	0	0	3	0	0	0	0	0	0	1	1	38	17	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2B]	1	7
27	123457261	24	0	14	27	2	0	0	3	0	0	0	0	0	0	1	1	38	18	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2B]	1	7
28	123457261	24	2	7	32	0	0	3	2	0	0	1	0	0	0	1	0	57	19	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3D]	1	6
29	123457261	21	2	5	32	3	0	5	2	0	0	1	0	0	0	1	0	76	19	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3D 2C]	2	6
30	123457261	19	4	2	29	3	0	6	6	0	0	2	0	0	0	1	0	95	20	2	7	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[3D 2C 2D]	3	5
31	123457261	19	1	5	29	3	0	5	7	0	0	2	0	0	0	1	0	95	20	2	7	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[3D 2C 2D]	3	7
32	123457261	17	2	6	29	3	0	5	7	0	0	2	0	0	0	1	0	95	21	2	7	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3D 2C 2D]	3	8
33	123457261	14	4	7	29	3	0	5	7	0	0	0	2	0	0	1	0	95	22	2	7	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3D 2C 2D]	3	8
34	123457261	14	3	7	30	3	0	5	7	0	0	0	2	0	0	1	0	95	23	2	7	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3D 2C 2D]	3	7
35	123457261	14	1	8	31	3	0	4	8	0	0	0	2	0	0	1	0	95	23	2	7	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3D 2C 2D]	3	6
36	123457261	12	3	8	31	3	0	4	8	0	0	0	2	0	0	1	0	95	25	2	7	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3D 2C 2D]	3	6
37	123457261	12	2	7	33	3	0	2	10	0	0	0	2	0	0	0	1	95	26	2	7	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3D 2C 2D]	3	5
38	123457261	12	2	7	33	3	0	2	10	0	0	0	2	0	0	0	1	95	26	2	7	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3D 2C 2D]	3	5
