day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457036	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457036	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457036	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
5	123457036	61	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
6	123457036	59	4	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
7	123457036	57	6	4	4	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
8	123457036	53	8	5	5	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
9	123457036	51	8	7	5	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
10	123457036	49	6	9	7	0	0	0	0	0	0	0	0	0	0	0	1	38	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
11	123457036	47	6	8	9	0	0	0	0	0	0	0	0	0	0	1	1	57	6	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
12	123457036	42	9	8	11	0	0	0	0	0	0	0	0	0	0	1	1	57	7	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
13	123457036	39	9	4	13	0	0	0	0	0	0	0	0	2	1	3	1	57	8	3	0	0	3	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	16	[3B]	1	6
14	123457036	38	6	8	13	0	0	0	0	0	0	0	0	2	1	3	1	57	10	3	0	0	3	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	17	[3B]	1	8
15	123457036	34	8	10	13	0	0	0	0	0	0	0	0	2	1	1	3	57	10	3	0	0	3	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	17	[3B]	1	8
16	123457036	31	10	10	14	0	0	0	0	0	0	0	0	2	1	1	3	76	10	3	0	0	3	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	18	[3B]	1	8
17	123457036	26	11	12	16	0	0	0	0	0	0	0	0	2	1	1	3	76	10	3	0	0	3	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	18	[3B]	1	8
18	123457036	23	7	18	17	0	0	0	0	0	0	0	0	2	1	1	3	76	10	3	0	0	3	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	18	[3B]	1	9
19	123457036	21	8	15	21	0	0	0	0	0	0	0	0	2	1	0	4	76	10	3	0	0	3	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	19	[3B]	1	7
