day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456852	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456852	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456852	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123456852	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123456852	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
6	123456852	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
7	123456852	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
8	123456852	62	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
9	123456852	59	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
10	123456852	53	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
11	123456852	47	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
12	123456852	45	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
13	123456852	45	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
14	123456852	45	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
15	123456852	40	12	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
16	123456852	36	11	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
17	123456852	32	9	16	8	0	2	2	1	0	0	1	0	0	0	1	0	38	12	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3B]	1	10
18	123456852	28	8	12	11	2	2	5	1	0	0	2	0	0	0	1	0	57	13	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3B 2C]	2	9
19	123456852	27	6	12	14	2	2	5	1	0	0	2	0	0	0	1	0	57	13	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3B 2C]	2	9
20	123456852	27	4	13	15	2	1	4	3	0	0	2	0	0	0	1	0	57	15	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3B 2C]	2	9
21	123456852	26	5	11	17	2	1	4	3	0	0	2	0	0	0	1	0	57	15	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3B 2C]	2	8
22	123456852	21	5	10	18	5	0	5	5	0	0	1	1	0	0	1	0	76	16	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3B 2C 2A]	3	9
23	123456852	19	7	9	19	5	0	3	7	0	0	1	1	0	0	0	1	76	18	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3B 2C 2A]	3	9
24	123456852	16	8	11	19	5	0	2	8	0	0	1	1	0	0	0	1	76	19	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3B 2C 2A]	3	9
25	123456852	14	8	12	20	5	0	1	9	0	0	0	2	0	0	0	1	76	19	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3B 2C 2A]	3	7
26	123456852	13	6	14	21	5	0	0	10	0	0	0	2	0	0	0	1	76	19	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3B 2C 2A]	3	7
27	123456852	13	3	16	22	5	0	0	10	0	0	0	2	0	0	0	1	76	20	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3B 2C 2A]	3	7
28	123456852	13	1	14	20	5	1	1	13	0	0	0	2	0	0	1	1	95	22	2	6	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3B 2C 2A 1C]	4	7
29	123456852	12	1	12	23	5	1	1	13	0	0	0	2	0	0	1	1	95	23	2	6	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3B 2C 2A 1C]	4	7
30	123456852	12	1	9	26	5	1	0	14	0	0	0	2	0	0	1	1	95	23	2	6	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3B 2C 2A 1C]	4	5
31	123456852	12	1	8	33	5	1	0	9	0	0	0	2	0	0	1	0	95	23	2	6	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2C 2A 1C]	3	5
32	123456852	14	1	6	39	3	0	1	6	0	0	0	1	0	0	1	0	95	23	2	6	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2A 1C]	2	5
33	123456852	13	2	6	39	3	0	1	6	0	0	0	1	0	0	1	0	95	23	2	6	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2A 1C]	2	5
34	123456852	13	1	6	40	3	0	1	6	0	0	0	1	0	0	1	0	95	23	2	6	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2A 1C]	2	6
35	123456852	13	1	5	41	3	0	1	6	0	0	0	1	0	0	0	1	95	25	2	6	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2A 1C]	2	6
36	123456852	16	0	5	45	0	0	1	4	0	0	0	0	0	0	0	1	95	25	2	6	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C]	1	5
37	123456852	16	0	5	45	0	0	0	5	0	0	0	0	0	0	0	1	95	25	2	6	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C]	1	4
38	123456852	16	0	2	47	0	0	0	5	0	0	0	0	0	0	1	1	114	27	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C]	1	2
39	123456852	16	0	1	48	0	0	0	5	0	0	0	0	0	0	1	1	114	28	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C]	1	2
40	123456852	16	0	1	48	0	0	0	5	0	0	0	0	0	0	1	1	114	28	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C]	1	2
41	123456852	15	1	1	48	0	0	0	5	0	0	0	0	0	0	1	1	114	28	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1C]	1	2
42	123456852	15	0	2	54	0	0	0	0	0	0	0	0	0	0	1	0	114	28	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
43	123456852	15	0	2	54	0	0	0	0	0	0	0	0	0	0	1	0	133	28	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
44	123456852	15	0	2	54	0	0	0	0	0	0	0	0	0	0	1	0	133	29	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
45	123456852	13	2	2	54	0	0	0	0	0	0	0	0	0	0	1	0	133	31	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
46	123456852	13	1	2	55	0	0	0	0	0	0	0	0	0	0	1	0	133	31	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
47	123456852	13	0	1	57	0	0	0	0	0	0	0	0	0	0	1	0	133	31	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
48	123456852	13	0	1	57	0	0	0	0	0	0	0	0	0	0	0	1	133	32	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
49	123456852	12	1	1	57	0	0	0	0	0	0	0	0	0	0	0	1	133	32	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
50	123456852	9	3	2	57	0	0	0	0	0	0	0	0	0	0	0	1	133	32	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
51	123456852	9	0	5	57	0	0	0	0	0	0	0	0	0	0	0	1	133	32	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
52	123456852	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
53	123456852	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	133	33	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
