day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456972	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456972	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456972	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123456972	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
5	123456972	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
6	123456972	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
7	123456972	59	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
8	123456972	57	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
9	123456972	50	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
10	123456972	45	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
11	123456972	42	11	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
12	123456972	39	8	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
13	123456972	38	7	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
14	123456972	36	2	15	13	2	1	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3A]	1	8
15	123456972	35	2	12	17	2	0	2	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3A]	1	8
16	123456972	32	4	13	17	2	0	2	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3A]	1	9
17	123456972	28	7	13	18	2	0	2	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3A]	1	10
18	123456972	25	9	12	20	2	0	2	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3A]	1	9
19	123456972	24	7	14	21	2	0	2	1	0	0	0	0	0	0	1	0	19	14	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3A]	1	10
20	123456972	24	6	13	23	2	0	1	2	0	0	0	0	0	0	0	1	19	15	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3A]	1	10
21	123456972	23	5	14	24	2	0	0	3	0	0	0	0	0	0	0	1	19	15	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3A]	1	8
22	123456972	19	9	11	27	2	0	0	3	0	0	0	0	0	0	0	1	19	15	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3A]	1	7
23	123456972	19	7	9	31	2	0	0	3	0	0	0	0	0	0	0	1	19	16	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3A]	1	6
24	123456972	17	9	8	32	2	0	0	3	0	0	0	0	0	0	0	1	19	18	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3A]	1	6
25	123456972	17	7	8	34	2	0	0	3	0	0	0	0	0	0	0	1	19	19	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3A]	1	6
26	123456972	16	4	6	33	3	0	3	4	0	0	2	0	0	0	0	1	57	22	1	5	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3A 2C]	2	6
27	123456972	15	3	6	34	3	0	3	4	0	0	2	0	0	0	1	1	76	24	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3A 2C]	2	6
28	123456972	16	4	4	40	1	0	2	2	0	0	2	0	0	0	1	0	76	26	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	5
29	123456972	16	3	5	40	1	0	1	3	0	0	2	0	0	0	1	0	76	26	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	6
30	123456972	16	3	4	41	1	0	1	3	0	0	2	0	0	0	1	0	76	26	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	6
31	123456972	14	1	4	40	2	1	2	5	0	0	2	0	0	0	1	0	95	28	2	6	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 2A]	2	6
32	123456972	14	0	4	41	2	1	1	6	0	0	1	1	0	0	1	0	114	28	2	6	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 2A]	2	6
33	123456972	14	0	4	41	2	1	1	6	0	0	1	1	0	0	1	0	114	28	2	6	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 2A]	2	6
34	123456972	14	0	4	41	2	1	1	6	0	0	0	2	0	0	1	0	114	29	2	6	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 2A]	2	5
35	123456972	14	0	2	43	2	1	1	6	0	0	0	2	0	0	1	0	114	29	2	6	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 2A]	2	4
36	123456972	12	2	2	43	2	1	0	7	0	0	0	2	0	0	1	0	114	29	2	6	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2C 2A]	2	3
37	123456972	12	0	4	43	2	0	1	7	0	0	0	2	0	0	1	0	114	29	2	6	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2C 2A]	2	5
38	123456972	12	0	4	43	2	0	1	7	0	0	0	2	0	0	1	0	114	29	2	6	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2C 2A]	2	5
39	123456972	11	1	3	44	2	0	1	7	0	0	0	2	0	0	1	0	114	30	2	6	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2C 2A]	2	5
40	123456972	12	1	3	49	1	0	1	3	0	0	0	1	0	0	1	0	114	30	2	6	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2A]	1	5
41	123456972	11	1	3	51	1	0	1	3	0	0	0	1	0	0	0	0	114	32	2	6	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2A]	1	4
42	123456972	10	2	2	52	1	0	0	4	0	0	0	1	0	0	0	0	114	32	2	6	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	2
43	123456972	9	3	2	52	1	0	0	4	0	0	0	1	0	0	0	0	114	32	2	6	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	2
44	123456972	9	2	3	52	1	0	0	4	0	0	0	1	0	0	0	0	114	32	2	6	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	2
45	123456972	9	3	2	58	0	0	0	0	0	0	0	0	0	0	0	0	114	33	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
46	123456972	9	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	114	33	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
47	123456972	9	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	114	33	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
48	123456972	9	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	114	33	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
49	123456972	9	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	114	33	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
50	123456972	9	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	114	35	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
51	123456972	9	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	114	39	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
52	123456972	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	114	39	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
53	123456972	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	114	39	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
54	123456972	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	114	40	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
55	123456972	8	1	1	61	0	0	0	0	0	0	0	0	0	0	1	0	133	41	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
56	123456972	7	2	1	61	0	0	0	0	0	0	0	0	0	0	1	0	133	41	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
57	123456972	7	1	2	61	0	0	0	0	0	0	0	0	0	0	0	1	133	41	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
58	123456972	7	1	2	61	0	0	0	0	0	0	0	0	0	0	0	1	133	42	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
59	123456972	7	1	2	61	0	0	0	0	0	0	0	0	0	0	0	1	133	42	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
60	123456972	6	2	1	57	0	0	0	5	0	0	0	0	0	0	0	1	152	42	3	7	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3A]	1	1
