day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456811	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456811	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456811	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123456811	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
5	123456811	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123456811	52	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
7	123456811	50	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
8	123456811	45	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
9	123456811	41	13	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
10	123456811	36	14	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
11	123456811	31	13	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
12	123456811	28	11	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
13	123456811	24	8	16	12	2	3	3	2	0	0	0	0	0	0	2	0	38	12	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1A 1C]	2	9
14	123456811	24	4	19	13	2	3	2	3	0	0	0	0	0	0	1	1	38	13	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1A 1C]	2	10
15	123456811	19	7	19	15	2	2	3	3	0	0	0	0	0	0	1	1	38	14	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 1C]	2	11
16	123456811	16	9	19	16	2	2	3	3	0	0	0	0	0	0	1	1	38	14	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 1C]	2	11
17	123456811	12	11	19	18	2	1	3	4	0	0	0	0	0	0	1	1	38	14	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 1C]	2	11
18	123456811	11	11	17	21	2	1	2	5	0	0	0	0	0	0	0	2	38	14	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 1C]	2	10
19	123456811	9	7	21	23	2	1	2	5	0	0	0	0	0	0	0	2	38	14	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1A 1C]	2	9
20	123456811	8	7	21	24	2	0	3	5	0	0	0	0	0	0	0	2	38	15	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 1C]	2	10
21	123456811	8	5	17	24	2	0	6	7	0	0	1	0	0	0	0	2	57	17	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1A 1C 2B]	3	11
22	123456811	7	6	12	29	2	0	3	10	0	0	1	0	0	0	0	2	57	17	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1A 1C 2B]	3	8
23	123456811	6	6	10	26	2	0	4	14	0	0	1	0	0	0	1	2	76	17	3	8	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1A 1C 2B 1B]	4	8
24	123456811	3	7	11	27	2	0	4	14	0	0	1	0	0	0	1	2	76	17	3	8	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1A 1C 2B 1B]	4	8
25	123456811	2	5	13	28	2	0	4	14	0	0	1	0	0	0	1	2	76	18	3	8	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1A 1C 2B 1B]	4	8
26	123456811	1	1	12	28	3	1	6	15	0	0	0	1	0	0	2	2	95	19	4	10	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[1A 1C 2B 1B 3B]	5	8
27	123456811	3	1	12	38	1	1	5	8	0	0	0	1	0	0	2	0	95	20	4	10	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2B 1B 3B]	3	8
28	123456811	3	0	12	39	1	1	4	9	0	0	0	1	0	0	2	0	95	21	4	10	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2B 1B 3B]	3	8
29	123456811	3	0	12	39	1	1	4	9	0	0	0	1	0	0	2	0	95	22	4	10	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2B 1B 3B]	3	8
30	123456811	3	0	11	40	1	0	5	9	0	0	0	1	0	0	2	0	95	22	4	10	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2B 1B 3B]	3	8
31	123456811	3	0	11	40	1	0	5	9	0	0	0	1	0	0	2	0	95	23	4	10	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2B 1B 3B]	3	8
32	123456811	3	0	11	40	1	0	5	9	0	0	0	1	0	0	1	1	95	23	4	10	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2B 1B 3B]	3	8
33	123456811	2	1	9	42	1	0	4	10	0	0	0	1	0	0	1	1	95	24	4	10	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2B 1B 3B]	3	7
34	123456811	2	1	7	44	1	0	2	12	0	0	0	1	0	0	0	2	95	25	4	10	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2B 1B 3B]	3	6
35	123456811	2	0	8	50	1	0	1	8	0	0	0	0	0	0	0	2	95	26	4	10	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1B 3B]	2	5
36	123456811	2	0	8	50	1	0	1	8	0	0	0	0	0	0	0	2	95	27	4	10	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1B 3B]	2	5
37	123456811	2	0	7	57	1	0	0	4	0	0	0	0	0	0	0	1	95	27	4	10	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	3
38	123456811	2	0	6	58	1	0	0	4	0	0	0	0	0	0	0	1	95	28	4	10	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	3
39	123456811	2	0	5	59	1	0	0	4	0	0	0	0	0	0	0	1	95	29	4	10	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	3
