day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457192	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457192	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457192	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123457192	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123457192	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
6	123457192	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
7	123457192	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
8	123457192	60	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
9	123457192	58	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
10	123457192	52	8	3	3	2	2	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2B]	1	3
11	123457192	48	9	6	3	2	2	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2B]	1	5
12	123457192	47	9	6	4	2	2	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2B]	1	4
13	123457192	46	8	6	6	2	2	0	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2B]	1	5
14	123457192	46	5	8	7	2	2	0	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2B]	1	6
15	123457192	46	4	7	8	2	2	0	1	0	0	0	0	0	0	2	0	38	6	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2B]	1	7
16	123457192	46	4	7	8	2	0	2	1	0	0	0	0	0	0	1	1	38	7	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2B]	1	7
17	123457192	44	6	7	8	2	0	1	2	0	0	0	0	0	0	1	1	38	8	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2B]	1	7
18	123457192	39	8	9	9	2	0	1	2	0	0	0	0	0	0	1	1	38	8	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2B]	1	7
19	123457192	35	9	11	10	2	0	1	2	0	0	0	0	0	0	1	1	38	9	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2B]	1	7
20	123457192	35	6	13	11	2	0	1	2	0	0	0	0	0	0	1	1	57	9	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2B]	1	8
21	123457192	33	4	14	14	2	0	1	2	0	0	0	0	0	0	1	1	57	13	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2B]	1	8
22	123457192	30	6	12	17	2	0	1	2	0	0	0	0	0	0	1	1	57	15	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2B]	1	8
23	123457192	27	8	11	19	2	0	1	2	0	0	0	0	0	0	1	1	57	16	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	8
24	123457192	27	9	11	24	0	0	0	0	0	0	0	0	0	0	1	0	57	16	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
