day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457057	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457057	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457057	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123457057	58	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
6	123457057	57	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
7	123457057	57	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
8	123457057	48	8	9	1	2	1	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[3A]	1	7
9	123457057	41	12	11	2	2	1	2	0	0	0	0	1	0	0	0	0	19	4	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[3A]	1	7
10	123457057	40	12	10	4	2	1	2	0	0	0	0	1	0	0	0	0	19	5	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[3A]	1	7
11	123457057	36	16	8	6	2	1	2	0	0	0	0	1	0	0	0	0	19	5	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[3A]	1	7
12	123457057	36	15	8	7	2	0	2	1	0	0	0	1	0	0	0	0	19	7	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[3A]	1	8
13	123457057	35	14	9	8	2	0	2	1	0	0	0	1	0	0	0	0	19	8	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3A]	1	8
14	123457057	35	11	11	9	2	0	2	1	0	0	0	1	0	0	0	0	19	8	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3A]	1	9
15	123457057	28	17	9	12	2	0	1	2	0	0	0	1	0	0	0	0	19	8	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3A]	1	8
16	123457057	24	17	12	13	2	0	0	3	0	0	0	1	0	0	0	0	19	10	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3A]	1	7
17	123457057	19	17	17	13	2	0	0	3	0	0	0	1	0	0	0	0	19	11	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3A]	1	10
18	123457057	19	13	16	18	2	0	0	3	0	0	0	1	0	0	0	0	19	11	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3A]	1	11
19	123457057	17	11	17	15	3	0	1	6	0	0	0	1	0	0	1	0	38	12	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3A 3C]	2	11
20	123457057	12	7	15	14	7	1	3	9	0	0	1	1	0	0	2	0	76	13	2	5	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[3A 3C 1D 2B]	4	10
21	123457057	12	5	17	14	7	1	2	10	0	0	1	1	0	0	1	1	76	14	2	5	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[3A 3C 1D 2B]	4	9
22	123457057	12	4	20	18	5	1	2	7	0	0	1	0	0	0	1	1	76	14	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[3C 1D 2B]	3	9
23	123457057	11	5	18	20	5	1	2	7	0	0	1	0	0	0	1	1	76	14	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[3C 1D 2B]	3	8
24	123457057	10	6	17	21	5	0	3	7	0	0	1	0	0	0	0	2	76	16	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[3C 1D 2B]	3	9
25	123457057	9	7	14	24	5	0	3	7	0	0	1	0	0	0	0	2	76	16	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[3C 1D 2B]	3	9
26	123457057	8	5	14	27	5	0	2	8	0	0	0	1	0	0	0	2	76	16	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[3C 1D 2B]	3	8
27	123457057	8	4	14	28	5	0	2	8	0	0	0	1	0	0	0	2	76	16	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[3C 1D 2B]	3	8
28	123457057	8	2	14	29	5	0	2	8	0	0	1	1	0	0	0	2	95	18	2	5	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[3C 1D 2B]	3	8
29	123457057	8	0	14	31	5	0	2	8	0	0	1	1	0	0	0	2	95	18	2	5	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[3C 1D 2B]	3	9
30	123457057	5	3	12	33	5	0	2	8	0	0	1	1	0	0	0	2	95	19	2	5	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3C 1D 2B]	3	9
31	123457057	5	1	13	34	5	0	2	8	0	0	1	1	0	0	0	2	95	21	2	5	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3C 1D 2B]	3	9
32	123457057	5	0	13	35	5	0	2	8	0	0	1	1	0	0	0	2	95	22	2	5	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3C 1D 2B]	3	10
33	123457057	3	2	9	34	5	0	2	13	0	0	2	1	0	0	0	1	133	23	2	7	4	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1D 2B 3B 1A]	4	9
34	123457057	7	2	6	45	1	0	1	8	0	0	2	0	0	0	0	0	133	23	2	7	4	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3B 1A]	2	7
