day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456865	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456865	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456865	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
5	123456865	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
6	123456865	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
7	123456865	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
8	123456865	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
9	123456865	54	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
10	123456865	51	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
11	123456865	50	10	8	3	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
12	123456865	48	7	6	4	1	1	2	1	0	0	0	1	0	0	1	0	38	6	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[3B]	1	4
13	123456865	46	7	8	4	1	0	2	2	0	0	0	1	0	0	1	0	38	6	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[3B]	1	5
14	123456865	46	5	10	4	1	0	1	3	0	0	0	1	0	0	1	0	38	6	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[3B]	1	6
15	123456865	43	6	10	6	1	0	1	3	0	0	0	1	0	0	1	0	38	7	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[3B]	1	7
16	123456865	34	9	11	6	5	0	2	3	0	0	0	1	0	0	1	0	57	7	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	12	[3B 1B]	2	8
17	123456865	31	11	10	8	5	0	1	4	0	0	0	1	0	0	1	0	57	9	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	13	[3B 1B]	2	8
18	123456865	27	11	13	9	5	0	1	4	0	0	0	1	0	0	1	0	57	9	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[3B 1B]	2	9
19	123456865	25	9	16	10	5	0	1	4	0	0	0	1	0	0	1	0	57	10	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[3B 1B]	2	9
20	123456865	24	8	18	10	5	0	0	5	0	0	0	1	0	0	1	0	57	10	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[3B 1B]	2	8
21	123456865	24	5	18	13	5	0	0	5	0	0	0	1	0	0	1	0	57	10	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[3B 1B]	2	10
22	123456865	21	5	17	17	5	0	0	5	0	0	0	1	0	0	1	0	57	10	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[3B 1B]	2	10
