day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457016	28	4	14	14	5	1	1	3	0	0	1	1	0	0	0	0	38	12	0	2	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1D 1A]	2	7
22	123457016	23	7	16	14	5	1	0	4	0	0	1	1	0	0	0	0	38	13	0	2	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1D 1A]	2	8
23	123457016	22	10	16	18	1	1	0	3	0	0	1	0	0	0	0	0	38	13	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1A]	1	9
24	123457016	17	12	18	19	1	1	0	3	0	0	1	0	0	0	0	0	38	14	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1A]	1	10
25	123457016	15	11	15	19	1	1	2	6	0	0	2	0	0	0	0	0	57	18	0	4	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 3D]	2	10
26	123457016	14	11	14	21	1	0	3	6	0	0	2	0	0	0	0	0	57	18	0	4	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 3D]	2	10
27	123457016	14	8	16	22	1	0	2	7	0	0	2	0	0	0	0	0	57	18	0	4	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 3D]	2	10
28	123457016	13	6	17	24	1	0	1	8	0	0	2	0	0	0	0	0	57	18	0	4	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1A 3D]	2	11
29	123457016	13	4	17	26	1	0	1	8	0	0	1	1	0	0	0	0	57	18	0	4	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1A 3D]	2	11
30	123457016	13	3	17	27	1	0	1	8	0	0	1	1	0	0	0	0	57	18	0	4	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1A 3D]	2	11
31	123457016	13	3	13	31	1	0	1	8	0	0	1	1	0	0	0	0	57	18	0	4	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1A 3D]	2	11
32	123457016	12	3	13	32	1	0	1	8	0	0	1	1	0	0	0	0	57	18	0	4	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1A 3D]	2	12
33	123457016	13	3	12	38	0	0	0	5	0	0	0	1	0	0	0	0	57	18	0	4	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3D]	1	9
34	123457016	11	4	12	39	0	0	0	5	0	0	0	1	0	0	0	0	57	20	0	4	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	10
35	123457016	10	2	11	43	0	0	0	5	0	0	0	1	0	0	0	0	57	20	0	4	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3D]	1	7
36	123457016	10	1	10	45	0	0	0	5	0	0	0	1	0	0	0	0	57	20	0	4	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3D]	1	7
37	123457016	9	2	7	48	0	0	0	5	0	0	0	1	0	0	0	0	57	20	0	4	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3D]	1	6
38	123457016	9	1	5	51	0	0	0	5	0	0	0	1	0	0	0	0	57	21	0	4	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3D]	1	4
39	123457016	9	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	57	22	0	4	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
40	123457016	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	57	22	0	4	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
41	123457016	8	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	57	22	0	4	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
42	123457016	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	57	22	0	4	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
43	123457016	8	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	57	22	0	4	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
44	123457016	8	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	57	22	0	4	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
45	123457016	8	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	57	22	0	4	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
46	123457016	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	57	23	0	4	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
47	123457016	7	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	4	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
48	123457016	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	4	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
49	123457016	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	4	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
50	123457016	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	4	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
51	123457016	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	4	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
52	123457016	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	4	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
53	123457016	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	4	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
54	123457016	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	4	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
55	123457016	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	4	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
56	123457016	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	4	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
57	123457016	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	4	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
58	123457016	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	4	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
59	123457016	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	57	29	0	4	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
60	123457016	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	57	29	0	4	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
