day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457181	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457181	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457181	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457181	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
5	123457181	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457181	53	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123457181	52	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123457181	45	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
9	123457181	40	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
10	123457181	37	15	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
11	123457181	34	14	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
12	123457181	32	9	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
13	123457181	30	6	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
14	123457181	26	4	22	14	3	1	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2B]	1	9
15	123457181	22	8	18	18	3	1	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2B]	1	9
16	123457181	19	8	18	20	3	1	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	10
17	123457181	18	6	18	23	3	1	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	11
18	123457181	16	8	14	27	3	1	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2B]	1	9
19	123457181	14	8	15	28	3	1	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	9
20	123457181	14	8	11	32	3	0	2	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	7
21	123457181	12	5	12	31	5	0	3	2	0	0	0	0	0	0	2	0	57	10	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2B 3D]	2	8
22	123457181	12	5	11	32	5	0	1	4	0	0	0	0	0	0	2	0	57	11	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2B 3D]	2	7
23	123457181	11	5	11	33	5	0	1	4	0	0	0	0	0	0	1	1	57	11	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2B 3D]	2	6
24	123457181	11	4	11	34	5	0	1	4	0	0	0	0	0	0	1	1	57	12	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2B 3D]	2	6
25	123457181	11	4	9	36	5	0	1	4	0	0	0	0	0	0	1	1	57	13	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2B 3D]	2	6
26	123457181	10	4	9	37	5	0	1	4	0	0	0	0	0	0	1	1	57	13	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2B 3D]	2	7
27	123457181	10	3	10	37	5	0	1	4	0	0	0	0	0	0	1	1	57	14	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2B 3D]	2	7
28	123457181	11	4	10	41	2	0	0	3	0	0	0	0	0	0	0	1	57	14	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	7
29	123457181	11	2	10	43	2	0	0	3	0	0	0	0	0	0	0	1	57	14	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	8
30	123457181	10	2	8	46	2	0	0	3	0	0	0	0	0	0	0	1	57	14	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	6
31	123457181	9	3	7	47	2	0	0	3	0	0	0	0	0	0	0	1	57	15	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	5
32	123457181	9	2	8	47	2	0	0	3	0	0	0	0	0	0	0	1	57	15	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	5
33	123457181	9	2	8	47	2	0	0	3	0	0	0	0	0	0	0	1	57	15	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	5
34	123457181	9	1	7	49	2	0	0	3	0	0	0	0	0	0	0	1	57	16	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	6
35	123457181	11	0	8	53	0	0	0	0	0	0	0	0	0	0	0	0	57	16	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
36	123457181	11	0	7	54	0	0	0	0	0	0	0	0	0	0	0	0	57	16	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
37	123457181	10	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	57	16	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
