day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456917	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456917	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456917	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123456917	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
5	123456917	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123456917	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123456917	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
8	123456917	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
9	123456917	51	7	6	2	3	1	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3B]	1	4
10	123456917	47	9	5	5	3	1	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3B]	1	4
11	123456917	46	7	6	7	3	1	0	1	0	0	1	0	0	0	0	0	19	4	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3B]	1	5
12	123456917	43	9	4	10	3	1	0	1	0	0	1	0	0	0	0	0	19	4	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3B]	1	5
13	123456917	40	10	5	11	3	0	1	1	0	0	1	0	0	0	0	0	19	4	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3B]	1	5
14	123456917	40	7	8	11	3	0	1	1	0	0	1	0	0	0	0	0	19	7	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3B]	1	7
15	123456917	36	5	12	13	3	0	0	2	0	0	1	0	0	0	0	0	19	8	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3B]	1	8
16	123456917	32	6	14	14	3	0	0	2	0	0	1	0	0	0	0	0	19	8	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3B]	1	8
17	123456917	29	7	16	14	3	0	0	2	0	0	1	0	0	0	0	0	19	9	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3B]	1	9
18	123456917	27	7	13	19	3	0	0	2	0	0	1	0	0	0	0	0	19	10	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3B]	1	8
19	123456917	25	9	11	20	3	0	0	2	0	0	1	0	0	0	1	0	38	11	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3B]	1	8
20	123456917	25	6	14	20	3	0	0	2	0	0	1	0	0	0	1	0	38	11	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3B]	1	8
21	123456917	23	4	13	19	5	1	1	3	0	0	2	0	0	0	1	0	57	14	1	2	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3B 2D]	2	8
22	123456917	20	6	13	20	5	1	1	3	0	0	2	0	0	0	1	0	57	14	1	2	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3B 2D]	2	8
23	123456917	22	4	14	25	2	1	0	2	0	0	1	0	0	0	1	0	57	14	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2D]	1	7
24	123456917	19	2	11	28	4	2	2	2	0	0	1	0	0	0	1	0	76	15	1	3	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2D 2C]	2	8
25	123456917	16	5	10	29	4	1	3	2	0	0	1	0	0	0	1	0	76	15	1	3	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2D 2C]	2	8
26	123456917	15	5	11	29	4	1	3	2	0	0	1	0	0	0	1	0	76	15	1	3	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2D 2C]	2	8
27	123456917	15	2	14	29	4	0	4	2	0	0	1	0	0	0	1	0	76	16	1	3	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2D 2C]	2	8
28	123456917	15	1	12	32	4	0	2	4	0	0	1	0	0	0	1	0	76	16	1	3	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2D 2C]	2	7
