day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456828	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456828	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456828	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456828	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
5	123456828	61	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
6	123456828	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
7	123456828	58	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123456828	57	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
9	123456828	54	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
10	123456828	51	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
11	123456828	48	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
12	123456828	42	12	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
13	123456828	42	10	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
14	123456828	42	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
15	123456828	41	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
16	123456828	37	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
17	123456828	36	7	10	13	1	1	2	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2B]	1	6
18	123456828	34	8	7	17	1	1	2	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	6
19	123456828	32	9	5	20	1	1	1	2	0	0	0	0	0	0	0	1	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2B]	1	6
20	123456828	29	9	6	22	1	1	1	2	0	0	0	0	0	0	0	1	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2B]	1	6
21	123456828	27	9	8	22	1	1	1	2	0	0	0	0	0	0	0	1	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2B]	1	7
22	123456828	23	9	11	23	1	1	1	2	0	0	0	0	0	0	0	1	19	12	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	9
23	123456828	19	8	9	24	2	2	4	2	0	0	0	0	0	0	1	1	38	13	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2B 1D]	2	8
24	123456828	19	5	9	27	2	2	3	3	0	0	0	0	0	0	1	1	38	13	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2B 1D]	2	8
25	123456828	18	6	8	28	2	1	2	5	0	0	0	0	0	0	1	1	38	13	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2B 1D]	2	7
26	123456828	17	6	7	30	2	1	1	6	0	0	0	0	0	0	1	1	38	13	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2B 1D]	2	6
27	123456828	17	3	10	30	2	0	2	6	0	0	0	0	0	0	1	1	38	14	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2B 1D]	2	8
28	123456828	16	4	7	33	2	0	1	7	0	0	0	0	0	0	1	1	38	14	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2B 1D]	2	8
29	123456828	14	4	6	30	3	0	2	10	0	0	0	0	0	0	2	1	57	15	3	5	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2B 1D 1B]	3	8
30	123456828	12	5	6	31	3	0	2	10	0	0	0	0	0	0	1	2	57	15	3	5	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2B 1D 1B]	3	7
31	123456828	10	6	6	38	2	0	0	8	0	0	0	0	0	0	1	1	57	15	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1D 1B]	2	5
32	123456828	10	6	5	39	2	0	0	8	0	0	0	0	0	0	1	1	57	15	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1D 1B]	2	4
33	123456828	10	3	8	39	2	0	0	8	0	0	0	0	0	0	1	1	57	16	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1D 1B]	2	5
34	123456828	10	3	6	41	2	0	0	8	0	0	0	0	0	0	1	1	57	16	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1D 1B]	2	4
35	123456828	10	3	6	41	2	0	0	8	0	0	0	0	0	0	1	1	57	16	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1D 1B]	2	4
36	123456828	10	3	5	42	2	0	0	8	0	0	0	0	0	0	1	1	57	16	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1D 1B]	2	4
37	123456828	11	3	5	47	1	0	0	4	0	0	0	0	0	0	1	0	57	16	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	4
38	123456828	9	3	7	47	1	0	0	4	0	0	0	0	0	0	1	0	57	16	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1B]	1	6
39	123456828	8	3	7	48	1	0	0	4	0	0	0	0	0	0	1	0	57	18	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1B]	1	5
40	123456828	7	2	8	49	1	0	0	4	0	0	0	0	0	0	1	0	57	18	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1B]	1	6
41	123456828	7	1	9	49	1	0	0	4	0	0	0	0	0	0	1	0	57	18	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1B]	1	6
42	123456828	7	0	9	50	1	0	0	4	0	0	0	0	0	0	1	0	57	18	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1B]	1	6
43	123456828	8	0	8	56	0	0	0	0	0	0	0	0	0	0	0	0	57	19	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
44	123456828	8	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	57	21	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
45	123456828	7	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	57	22	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
46	123456828	7	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	57	22	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
47	123456828	7	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	57	22	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
48	123456828	7	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	57	22	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
49	123456828	7	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	57	22	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
50	123456828	7	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	57	22	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
51	123456828	7	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	57	24	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
