day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456935	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123456935	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
6	123456935	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
7	123456935	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
8	123456935	58	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
9	123456935	57	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
10	123456935	53	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
11	123456935	50	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
12	123456935	45	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
13	123456935	42	10	8	6	2	1	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2B]	1	6
14	123456935	40	9	10	7	2	0	3	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2B]	1	6
15	123456935	37	7	14	8	2	0	2	1	0	0	0	0	0	0	0	1	19	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2B]	1	8
16	123456935	35	6	13	12	2	0	1	2	0	0	0	0	0	0	0	1	19	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2B]	1	9
17	123456935	31	7	14	14	2	0	1	2	0	0	0	0	0	0	0	1	19	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2B]	1	10
18	123456935	26	7	17	16	2	0	1	2	0	0	0	0	0	0	0	1	19	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	10
19	123456935	22	8	17	19	2	0	1	2	0	0	0	0	0	0	0	1	19	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	11
20	123456935	20	6	19	21	2	0	1	2	0	0	0	0	0	0	0	1	19	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2B]	1	11
21	123456935	20	6	17	23	2	0	0	3	0	0	0	0	0	0	0	1	19	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2B]	1	9
22	123456935	16	8	19	23	2	0	0	3	0	0	0	0	0	0	0	1	19	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2B]	1	9
23	123456935	16	7	18	25	2	0	0	3	0	0	0	0	0	0	0	1	19	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2B]	1	8
24	123456935	13	8	20	25	2	0	0	3	0	0	0	0	0	0	0	1	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2B]	1	9
25	123456935	12	8	18	28	2	0	0	3	0	0	0	0	0	0	0	1	19	11	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2B]	1	9
26	123456935	10	8	18	30	2	0	0	3	0	0	0	0	0	0	0	1	19	12	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2B]	1	10
27	123456935	11	8	19	34	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
28	123456935	11	7	18	36	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
29	123456935	9	5	22	36	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
30	123456935	7	7	19	39	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
31	123456935	7	5	19	41	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
32	123456935	6	5	20	41	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
33	123456935	4	6	19	43	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
34	123456935	4	5	17	46	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
35	123456935	4	3	16	49	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
36	123456935	4	2	16	50	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
37	123456935	4	1	15	52	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
38	123456935	4	1	15	52	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
39	123456935	4	0	10	46	0	0	2	8	0	0	2	0	0	0	0	0	57	25	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3D 3A]	2	9
40	123456935	3	1	6	44	0	0	3	12	0	0	3	0	0	0	0	0	76	26	1	5	3	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3D 3A 1D]	3	7
41	123456935	3	0	7	44	0	0	3	12	0	0	3	0	0	0	0	0	76	27	1	5	3	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3D 3A 1D]	3	7
42	123456935	3	0	7	44	0	0	3	12	0	0	2	1	0	0	0	0	76	27	1	5	3	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3D 3A 1D]	3	7
43	123456935	3	0	5	46	0	0	3	12	0	0	2	1	0	0	0	0	76	28	1	5	3	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3D 3A 1D]	3	6
44	123456935	3	0	3	48	0	0	3	12	0	0	1	2	0	0	0	0	76	28	1	5	3	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3D 3A 1D]	3	5
45	123456935	3	0	1	50	0	0	3	12	0	0	1	2	0	0	0	0	76	29	1	5	3	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3D 3A 1D]	3	4
46	123456935	3	0	0	51	0	0	3	12	0	0	1	2	0	0	0	0	76	30	1	5	3	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3D 3A 1D]	3	3
47	123456935	3	0	0	51	0	0	1	14	0	0	1	2	0	0	0	0	76	32	1	5	3	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3D 3A 1D]	3	2
48	123456935	3	0	0	51	0	0	1	14	0	0	1	2	0	0	0	0	76	33	1	5	3	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3D 3A 1D]	3	2
49	123456935	3	0	0	51	0	0	1	14	0	0	1	2	0	0	0	0	76	33	1	5	3	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3D 3A 1D]	3	2
50	123456935	3	0	0	51	0	0	1	14	0	0	0	3	0	0	0	0	76	34	1	5	3	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3D 3A 1D]	3	1
51	123456935	2	1	0	51	0	0	0	15	0	0	0	3	0	0	0	0	76	34	1	5	3	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3D 3A 1D]	3	0
52	123456935	1	1	1	51	0	0	0	15	0	0	0	3	0	0	0	0	76	35	1	5	3	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[3D 3A 1D]	3	1
53	123456935	1	1	1	63	0	0	0	5	0	0	0	1	0	0	0	0	76	36	1	5	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1D]	1	1
54	123456935	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	37	1	5	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
55	123456935	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	38	1	5	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
56	123456935	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	39	1	5	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
57	123456935	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	40	1	5	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
58	123456935	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	40	1	5	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
59	123456935	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	41	1	5	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
60	123456935	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	41	1	5	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
