day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456830	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456830	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456830	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456830	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123456830	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
6	123456830	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
7	123456830	60	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
8	123456830	56	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
9	123456830	54	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
10	123456830	47	12	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
11	123456830	46	11	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
12	123456830	41	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
13	123456830	34	7	14	5	7	1	2	0	0	0	1	0	0	0	1	0	38	12	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[1A 1D]	2	7
14	123456830	34	6	13	7	7	0	2	1	0	0	0	1	0	0	1	0	38	13	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[1A 1D]	2	7
15	123456830	31	7	13	9	7	0	2	1	0	0	0	1	0	0	1	0	38	16	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[1A 1D]	2	7
16	123456830	31	3	14	12	7	0	2	1	0	0	0	1	0	0	1	0	38	18	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[1A 1D]	2	9
17	123456830	28	6	12	14	7	0	2	1	0	0	0	1	0	0	1	0	38	19	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[1A 1D]	2	9
18	123456830	23	10	12	15	7	0	2	1	0	0	0	1	0	0	1	0	38	19	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[1A 1D]	2	10
19	123456830	21	11	12	16	7	0	2	1	0	0	0	1	0	0	1	0	38	19	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[1A 1D]	2	10
20	123456830	21	9	12	18	7	0	1	2	0	0	0	1	0	0	1	0	38	20	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[1A 1D]	2	9
21	123456830	21	4	15	20	7	0	1	2	0	0	0	1	0	0	1	0	38	20	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[1A 1D]	2	9
22	123456830	19	6	12	23	7	0	1	2	0	0	0	1	0	0	0	1	38	20	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1A 1D]	2	8
23	123456830	18	5	10	27	7	0	1	2	0	0	0	1	0	0	0	1	38	21	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1A 1D]	2	8
24	123456830	18	5	5	32	7	0	1	2	0	0	0	1	0	0	0	1	38	21	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1A 1D]	2	5
25	123456830	17	4	6	33	7	0	1	2	0	0	0	1	0	0	0	1	38	21	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1A 1D]	2	6
26	123456830	17	4	6	33	7	0	1	2	0	0	0	1	0	0	0	1	38	21	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1A 1D]	2	6
27	123456830	24	3	6	39	0	0	0	0	0	0	0	0	0	0	0	0	38	21	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
28	123456830	23	3	7	39	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
29	123456830	22	2	6	41	0	0	0	0	0	0	0	0	0	0	1	0	57	23	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
30	123456830	22	2	6	41	0	0	0	0	0	0	0	0	0	0	1	0	57	25	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
31	123456830	22	2	6	41	0	0	0	0	0	0	0	0	0	0	0	1	57	26	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
32	123456830	21	1	7	42	0	0	0	0	0	0	0	0	0	0	0	1	57	27	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
33	123456830	18	3	7	43	0	0	0	0	0	0	0	0	0	0	0	1	57	27	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
34	123456830	16	1	6	43	2	0	2	1	0	0	0	0	0	0	0	1	76	27	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2C]	1	6
35	123456830	16	1	6	43	2	0	2	1	0	0	0	0	0	0	0	1	76	27	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2C]	1	6
