day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457223	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457223	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457223	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457223	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457223	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123457223	58	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
7	123457223	58	2	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
8	123457223	54	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
9	123457223	48	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
10	123457223	47	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
11	123457223	44	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
12	123457223	43	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
13	123457223	42	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
14	123457223	41	6	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
15	123457223	40	2	12	17	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
16	123457223	39	2	11	19	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
17	123457223	37	4	9	21	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
18	123457223	36	3	10	22	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
19	123457223	34	5	7	25	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
20	123457223	34	5	6	26	0	0	0	0	0	0	1	0	0	0	0	0	38	12	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
21	123457223	34	2	7	28	0	0	0	0	0	0	1	0	0	0	0	0	38	12	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
22	123457223	32	4	6	29	0	0	0	0	0	0	1	0	0	0	0	0	38	12	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
23	123457223	30	5	6	30	0	0	0	0	0	0	1	0	0	0	0	0	38	13	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
24	123457223	28	5	5	32	0	0	0	0	0	0	1	0	0	0	1	0	57	14	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
25	123457223	28	3	6	33	0	0	0	0	0	0	1	0	0	0	1	0	57	14	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
26	123457223	27	2	7	34	0	0	0	0	0	0	0	1	0	0	1	0	57	14	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
27	123457223	26	1	5	32	0	0	3	2	0	0	1	1	0	0	1	0	76	15	1	3	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	6
28	123457223	26	0	5	33	0	0	3	2	0	0	1	1	0	0	1	0	76	16	1	3	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	5
29	123457223	25	0	2	32	1	0	5	4	0	0	1	0	0	0	2	0	114	16	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1A 2C]	2	5
30	123457223	24	1	1	33	1	0	5	4	0	0	1	0	0	0	1	1	114	19	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1A 2C]	2	3
31	123457223	24	1	1	33	1	0	5	4	0	0	1	0	0	0	1	1	114	20	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1A 2C]	2	3
32	123457223	22	3	1	33	1	0	5	4	0	0	1	0	0	0	0	2	114	20	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1A 2C]	2	3
33	123457223	22	1	3	33	1	0	4	5	0	0	1	0	0	0	0	2	114	20	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1A 2C]	2	4
34	123457223	22	0	4	33	1	0	4	5	0	0	1	0	0	0	0	2	133	22	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1A 2C]	2	4
35	123457223	22	0	4	33	1	0	4	5	0	0	1	0	0	0	0	2	133	23	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1A 2C]	2	4
36	123457223	22	0	3	34	1	0	4	5	0	0	1	0	0	0	0	2	133	23	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1A 2C]	2	4
37	123457223	21	1	3	34	1	0	4	5	0	0	1	0	0	0	0	2	133	23	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1A 2C]	2	4
38	123457223	20	2	3	34	1	0	4	5	0	0	1	0	0	0	0	2	133	24	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1A 2C]	2	4
39	123457223	19	3	3	34	1	0	4	5	0	0	0	1	0	0	0	2	133	24	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1A 2C]	2	4
40	123457223	19	2	3	35	1	0	3	6	0	0	0	1	0	0	0	2	133	24	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1A 2C]	2	4
41	123457223	19	1	4	41	1	0	1	3	0	0	0	0	0	0	0	2	133	24	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2C]	1	3
42	123457223	19	0	5	41	1	0	1	3	0	0	0	0	0	0	0	2	133	24	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2C]	1	3
43	123457223	20	0	5	47	0	0	0	0	0	0	0	0	0	0	0	0	133	25	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
44	123457223	19	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	133	26	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
45	123457223	17	3	4	48	0	0	0	0	0	0	0	0	0	0	0	0	133	26	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
46	123457223	17	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	133	28	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
47	123457223	17	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	133	31	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
48	123457223	17	0	6	49	0	0	0	0	0	0	0	0	0	0	0	0	133	31	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
49	123457223	17	0	6	49	0	0	0	0	0	0	0	0	0	0	0	0	133	31	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
50	123457223	17	0	6	49	0	0	0	0	0	0	0	0	0	0	0	0	133	31	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
51	123457223	16	1	3	51	0	0	0	0	0	0	0	0	0	0	1	0	152	32	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
