day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457161	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457161	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457161	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123457161	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457161	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123457161	54	6	5	1	4	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[2C]	1	5
7	123457161	52	8	5	1	4	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[2C]	1	5
8	123457161	44	10	4	2	8	0	2	0	0	0	1	0	0	0	1	0	38	8	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[2C 3A]	2	5
9	123457161	42	7	9	2	8	0	2	0	0	0	1	0	0	0	1	0	38	9	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[2C 3A]	2	8
10	123457161	38	9	11	2	8	0	1	1	0	0	0	1	0	0	1	0	38	9	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2C 3A]	2	8
11	123457161	36	9	12	3	8	0	1	1	0	0	0	1	0	0	1	0	38	10	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2C 3A]	2	7
12	123457161	31	11	14	4	8	0	1	1	0	0	0	1	0	0	0	1	38	11	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2C 3A]	2	8
13	123457161	31	9	14	6	8	0	1	1	0	0	0	1	0	0	0	1	38	11	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2C 3A]	2	8
14	123457161	31	4	15	10	8	0	1	1	0	0	0	1	0	0	0	1	38	11	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2C 3A]	2	7
15	123457161	28	7	13	12	8	0	1	1	0	0	0	1	0	0	0	1	38	12	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2C 3A]	2	7
16	123457161	26	9	11	14	8	0	1	1	0	0	0	1	0	0	0	1	38	12	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2C 3A]	2	7
17	123457161	25	8	13	14	8	0	1	1	0	0	0	1	0	0	0	1	38	13	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2C 3A]	2	8
18	123457161	22	9	12	11	8	0	3	4	0	0	0	1	0	0	1	1	57	14	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2C 3A 3B]	3	8
19	123457161	20	11	11	12	8	0	3	4	0	0	0	1	0	0	1	1	57	15	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2C 3A 3B]	3	8
20	123457161	24	7	13	15	4	0	2	4	0	0	0	1	0	0	2	0	76	15	3	4	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3A 3B]	2	8
21	123457161	24	3	15	17	4	0	2	4	0	0	0	1	0	0	2	0	76	15	3	4	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3A 3B]	2	9
22	123457161	26	4	15	20	0	0	1	4	0	0	0	0	0	0	2	0	76	15	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3B]	1	8
23	123457161	22	7	12	24	0	0	1	4	0	0	0	0	0	0	2	0	76	15	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3B]	1	7
24	123457161	18	10	11	25	0	0	0	5	0	0	0	0	0	0	3	0	95	15	4	4	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	8
25	123457161	14	9	8	27	2	0	2	6	0	0	0	0	0	0	3	1	133	15	5	5	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3B 2B]	2	8
26	123457161	13	6	12	27	2	0	2	6	0	0	0	0	0	0	3	1	133	15	5	5	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3B 2B]	2	9
27	123457161	11	5	13	29	2	0	2	6	0	0	0	0	0	0	3	1	133	15	5	5	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3B 2B]	2	9
28	123457161	11	3	13	31	2	0	2	6	0	0	0	0	0	0	2	2	133	15	5	5	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3B 2B]	2	10
29	123457161	11	3	10	29	2	0	4	9	0	0	0	0	0	0	1	3	152	16	5	7	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[3B 2B 3C]	3	10
30	123457161	11	2	6	29	2	0	4	14	0	0	0	0	0	0	1	3	171	16	5	8	1	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[3B 2B 3C 1A]	4	8
31	123457161	9	3	7	29	2	0	4	14	0	0	0	0	0	0	0	4	171	17	5	8	1	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[3B 2B 3C 1A]	4	8
32	123457161	9	3	5	37	2	0	4	9	0	0	0	0	0	0	0	3	171	17	5	8	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2B 3C 1A]	3	8
33	123457161	9	2	5	38	2	0	4	9	0	0	0	0	0	0	0	3	171	17	5	8	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2B 3C 1A]	3	8
34	123457161	8	3	5	38	2	0	3	10	0	0	0	0	0	0	0	3	171	18	5	8	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2B 3C 1A]	3	7
35	123457161	8	2	4	40	2	0	2	11	0	0	0	0	0	0	0	3	171	20	5	8	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2B 3C 1A]	3	5
36	123457161	8	2	3	41	2	0	1	12	0	0	0	0	0	0	0	3	171	20	5	8	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2B 3C 1A]	3	4
37	123457161	8	1	4	41	2	0	1	12	0	0	0	0	0	0	0	3	171	20	5	8	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2B 3C 1A]	3	4
