day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456905	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456905	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456905	67	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
4	123456905	61	7	3	0	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123456905	56	11	3	1	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123456905	56	5	9	1	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
7	123456905	53	8	6	4	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
8	123456905	48	13	6	4	0	0	0	0	0	0	0	0	0	0	0	1	38	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
9	123456905	47	7	13	4	0	0	0	0	0	0	0	0	0	0	0	1	38	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
10	123456905	41	12	13	5	0	0	0	0	0	0	0	0	0	0	0	1	38	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
11	123456905	37	13	13	8	0	0	0	0	0	0	0	0	0	0	0	1	38	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
12	123456905	33	12	14	12	0	0	0	0	0	0	0	0	0	0	0	1	38	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
13	123456905	31	11	14	15	0	0	0	0	0	0	0	0	0	0	0	1	38	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
14	123456905	28	9	11	17	2	1	2	0	0	0	0	0	0	0	1	1	57	12	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1B]	1	8
15	123456905	28	7	12	18	2	1	2	0	0	0	0	0	0	0	1	1	57	12	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1B]	1	9
16	123456905	26	8	12	19	2	1	1	1	0	0	0	0	0	0	1	1	57	12	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	10
17	123456905	26	6	11	23	2	1	1	1	0	0	0	0	0	0	1	0	57	14	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	9
18	123456905	24	6	11	25	2	1	1	1	0	0	0	0	0	0	1	0	57	15	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	8
19	123456905	24	4	9	28	2	1	1	1	0	0	0	0	0	0	2	0	76	15	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	7
20	123456905	24	2	11	28	2	1	1	1	0	0	0	0	0	0	2	0	76	15	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	8
21	123456905	23	3	5	34	2	0	2	1	0	0	0	0	0	0	2	0	76	16	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1B]	1	6
