day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456901	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456901	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456901	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
5	123456901	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
6	123456901	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
7	123456901	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
8	123456901	59	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
9	123456901	58	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
10	123456901	50	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
11	123456901	48	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
12	123456901	44	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
13	123456901	44	10	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
14	123456901	44	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
15	123456901	39	9	11	7	1	0	2	2	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1C]	1	7
16	123456901	39	7	10	10	1	0	1	3	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1C]	1	6
17	123456901	38	7	11	10	1	0	1	3	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1C]	1	6
18	123456901	36	8	9	13	1	0	1	3	0	0	0	0	0	0	0	1	19	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[1C]	1	6
19	123456901	33	9	10	14	1	0	1	3	0	0	0	0	0	0	0	1	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1C]	1	6
20	123456901	32	8	10	16	1	0	1	3	0	0	0	0	0	0	0	1	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	6
21	123456901	32	4	11	19	1	0	1	3	0	0	0	0	0	0	0	1	19	11	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	8
22	123456901	30	5	10	21	1	0	1	3	0	0	0	0	0	0	0	1	19	12	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	8
23	123456901	28	6	9	23	1	0	0	4	0	0	0	0	0	0	0	1	19	13	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1C]	1	7
24	123456901	28	4	10	24	1	0	0	4	0	0	0	0	0	0	0	1	19	13	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1C]	1	8
25	123456901	27	4	10	24	1	0	0	4	0	0	0	0	0	0	1	1	38	15	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1C]	1	9
26	123456901	26	2	12	25	1	0	0	4	0	0	0	0	0	0	0	2	38	15	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1C]	1	7
27	123456901	25	3	9	28	1	0	0	4	0	0	0	0	0	0	0	2	38	15	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1C]	1	7
28	123456901	25	1	10	29	1	0	0	4	0	0	0	0	0	0	0	2	38	15	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1C]	1	8
29	123456901	24	2	7	38	0	0	0	0	0	0	0	0	0	0	0	1	38	16	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
30	123456901	22	4	7	38	0	0	0	0	0	0	0	0	0	0	0	1	57	16	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
31	123456901	21	4	7	39	0	0	0	0	0	0	0	0	0	0	0	1	57	16	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
32	123456901	17	7	6	41	0	0	0	0	0	0	0	0	0	0	0	1	57	16	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
33	123456901	17	5	8	41	0	0	0	0	0	0	0	0	0	0	0	1	57	18	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
34	123456901	17	2	8	44	0	0	0	0	0	0	0	0	0	0	0	1	57	18	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
35	123456901	17	2	8	44	0	0	0	0	0	0	0	0	0	0	0	1	57	19	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
36	123456901	17	2	6	46	0	0	0	0	0	0	0	0	0	0	0	1	57	19	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
37	123456901	15	4	6	46	0	0	0	0	0	0	0	0	0	0	0	1	57	20	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
38	123456901	15	3	7	46	0	0	0	0	0	0	0	0	0	0	0	1	57	22	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
39	123456901	15	1	9	47	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
40	123456901	14	2	8	48	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
41	123456901	14	1	9	48	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
42	123456901	13	2	8	49	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
43	123456901	13	2	8	49	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
44	123456901	12	2	9	49	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
45	123456901	12	1	9	50	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
46	123456901	11	2	8	51	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
47	123456901	10	3	7	52	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
