day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456891	38	12	10	6	4	0	0	1	0	0	0	1	0	0	0	0	19	8	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[1A]	1	6
11	123456891	36	13	10	7	4	0	0	1	0	0	0	1	0	0	0	0	19	10	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1A]	1	7
12	123456891	30	12	10	8	5	1	1	3	0	0	0	1	0	0	1	0	38	10	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1A 2B]	2	8
13	123456891	30	10	9	11	5	1	1	3	0	0	0	1	0	0	1	0	38	11	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1A 2B]	2	7
14	123456891	27	10	11	12	5	1	1	3	0	0	0	1	0	0	1	0	38	11	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1A 2B]	2	8
15	123456891	24	11	12	13	5	0	2	3	0	0	0	1	0	0	1	0	38	11	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 2B]	2	8
16	123456891	20	14	12	14	5	0	2	3	0	0	0	1	0	0	1	0	38	13	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1A 2B]	2	9
17	123456891	18	12	15	15	5	0	2	3	0	0	0	1	0	0	1	0	38	13	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1A 2B]	2	10
18	123456891	16	14	14	16	5	0	2	3	0	0	0	1	0	0	1	0	38	13	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1A 2B]	2	9
19	123456891	18	10	17	20	1	0	2	2	0	0	0	0	0	0	2	0	57	14	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	9
20	123456891	16	9	19	21	1	0	1	3	0	0	0	0	0	0	2	0	57	16	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	10
21	123456891	16	8	19	22	1	0	1	3	0	0	0	0	0	0	2	0	57	16	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	10
22	123456891	13	8	16	22	1	0	2	7	0	0	0	0	0	0	1	2	76	17	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2B 2A]	2	9
23	123456891	11	9	13	26	1	0	2	7	0	0	0	0	0	0	1	2	76	19	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2B 2A]	2	9
24	123456891	10	9	10	30	1	0	2	7	0	0	0	0	0	0	0	3	95	19	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2B 2A]	2	7
25	123456891	9	6	10	34	1	0	1	8	0	0	0	0	0	0	0	3	95	19	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2B 2A]	2	6
26	123456891	10	3	12	40	0	0	1	4	0	0	0	0	0	0	0	2	95	19	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2A]	1	8
27	123456891	9	3	10	43	0	0	1	4	0	0	0	0	0	0	0	2	95	19	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	7
28	123456891	9	2	10	44	0	0	0	5	0	0	0	0	0	0	0	2	95	22	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	7
29	123456891	8	3	7	47	0	0	0	5	0	0	0	0	0	0	0	2	95	23	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	5
30	123456891	6	4	7	48	0	0	0	5	0	0	0	0	0	0	0	2	95	23	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A]	1	4
31	123456891	4	4	8	49	0	0	0	5	0	0	0	0	0	0	0	2	95	23	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	5
32	123456891	4	3	9	49	0	0	0	5	0	0	0	0	0	0	0	2	95	23	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	5
33	123456891	4	2	8	52	0	0	0	5	0	0	0	0	0	0	0	1	95	23	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	3
34	123456891	4	1	8	53	0	0	0	5	0	0	0	0	0	0	0	1	95	24	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	3
35	123456891	4	0	6	56	0	0	0	5	0	0	0	0	0	0	0	1	95	24	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	4
36	123456891	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	95	26	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
37	123456891	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	95	26	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
38	123456891	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	95	26	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
39	123456891	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
40	123456891	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
41	123456891	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
42	123456891	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
43	123456891	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
44	123456891	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
45	123456891	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
46	123456891	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
47	123456891	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
48	123456891	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
49	123456891	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
50	123456891	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
51	123456891	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
52	123456891	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
53	123456891	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
54	123456891	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
55	123456891	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
56	123456891	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
57	123456891	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
58	123456891	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
59	123456891	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
60	123456891	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	95	41	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
