day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456826	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456826	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456826	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456826	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123456826	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
6	123456826	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
7	123456826	59	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
8	123456826	56	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
9	123456826	47	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
10	123456826	46	9	9	2	0	0	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3B]	1	5
11	123456826	43	9	10	3	0	0	4	1	0	0	0	0	0	0	1	1	38	8	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3B]	1	6
12	123456826	43	7	10	5	0	0	4	1	0	0	0	0	0	0	1	1	38	9	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3B]	1	6
13	123456826	40	6	8	5	1	1	4	4	0	0	0	0	0	0	2	1	57	11	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[3B 1A]	2	6
14	123456826	40	3	11	5	1	0	3	6	0	0	0	0	0	0	2	1	57	11	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[3B 1A]	2	9
15	123456826	38	4	11	6	1	0	2	7	0	0	0	0	0	0	1	2	57	12	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3B 1A]	2	8
16	123456826	33	4	10	7	4	0	3	8	0	0	0	0	0	0	1	2	76	13	3	7	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[3B 1A 2B]	3	8
17	123456826	33	3	10	8	4	0	2	9	0	0	0	0	0	0	1	2	76	13	3	7	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[3B 1A 2B]	3	8
18	123456826	31	4	11	8	4	0	2	9	0	0	0	0	0	0	1	2	76	14	3	7	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[3B 1A 2B]	3	8
19	123456826	30	4	12	8	4	0	2	9	0	0	0	0	0	0	1	2	76	14	3	7	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[3B 1A 2B]	3	9
20	123456826	30	3	9	12	4	0	2	9	0	0	0	0	0	0	1	2	76	15	3	7	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[3B 1A 2B]	3	9
21	123456826	30	3	9	12	4	0	1	10	0	0	0	0	0	0	0	3	76	16	3	7	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[3B 1A 2B]	3	8
22	123456826	28	5	8	13	4	0	1	10	0	0	0	0	0	0	0	3	76	17	3	7	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[3B 1A 2B]	3	7
23	123456826	23	8	10	13	4	0	0	11	0	0	0	0	0	0	0	3	76	17	3	7	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[3B 1A 2B]	3	6
24	123456826	21	8	11	20	4	0	0	6	0	0	0	0	0	0	0	2	76	20	3	7	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1A 2B]	2	6
25	123456826	20	6	14	20	4	0	0	6	0	0	0	0	0	0	0	2	76	21	3	7	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1A 2B]	2	7
26	123456826	19	3	16	22	4	0	0	6	0	0	0	0	0	0	0	2	76	23	3	7	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1A 2B]	2	8
27	123456826	19	3	12	32	3	0	0	2	0	0	0	0	0	0	0	1	76	24	3	7	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2B]	1	8
28	123456826	19	2	13	32	3	0	0	2	0	0	0	0	0	0	0	1	76	24	3	7	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2B]	1	8
29	123456826	15	5	12	34	3	0	0	2	0	0	0	0	0	0	0	1	76	24	3	7	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2B]	1	8
30	123456826	16	5	10	41	0	0	0	0	0	0	0	0	0	0	0	0	76	24	3	7	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
31	123456826	16	5	10	41	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	7	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
32	123456826	14	3	8	41	1	0	2	2	0	0	1	0	0	0	0	0	95	28	3	9	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3A]	1	6
33	123456826	13	3	8	42	1	0	2	2	0	0	1	0	0	0	0	0	95	29	3	9	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3A]	1	7
34	123456826	13	2	8	43	1	0	2	2	0	0	1	0	0	0	0	0	95	30	3	9	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3A]	1	7
35	123456826	12	3	8	43	1	0	2	2	0	0	1	0	0	0	0	0	95	30	3	9	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3A]	1	7
36	123456826	11	2	10	43	1	0	1	3	0	0	1	0	0	0	0	0	95	31	3	9	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3A]	1	7
37	123456826	9	2	12	43	1	0	1	3	0	0	1	0	0	0	0	0	95	31	3	9	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3A]	1	8
38	123456826	9	1	11	45	1	0	1	3	0	0	1	0	0	0	0	0	95	31	3	9	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3A]	1	8
39	123456826	9	1	11	45	1	0	1	3	0	0	1	0	0	0	0	0	95	31	3	9	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3A]	1	8
40	123456826	8	1	11	46	1	0	1	3	0	0	1	0	0	0	0	0	95	33	3	9	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3A]	1	8
41	123456826	8	0	10	48	1	0	0	4	0	0	0	1	0	0	0	0	95	34	3	9	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3A]	1	7
42	123456826	8	0	9	49	1	0	0	4	0	0	0	1	0	0	0	0	95	35	3	9	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3A]	1	6
43	123456826	8	0	9	49	1	0	0	4	0	0	0	1	0	0	0	0	95	35	3	9	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3A]	1	6
44	123456826	8	0	9	49	1	0	0	4	0	0	0	1	0	0	0	0	95	36	3	9	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3A]	1	6
45	123456826	8	0	7	51	1	0	0	4	0	0	0	1	0	0	0	0	95	37	3	9	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3A]	1	5
46	123456826	9	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	9	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
47	123456826	9	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	9	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
48	123456826	9	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	9	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
49	123456826	9	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	9	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
50	123456826	9	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	9	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
