day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457189	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457189	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457189	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123457189	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
6	123457189	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
7	123457189	60	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
8	123457189	54	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
9	123457189	51	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
10	123457189	46	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
11	123457189	42	10	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
12	123457189	40	11	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
13	123457189	38	11	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
14	123457189	38	7	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
15	123457189	34	8	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
16	123457189	29	11	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
17	123457189	24	13	17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
18	123457189	23	9	16	23	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
19	123457189	19	11	16	25	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
20	123457189	19	8	19	25	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
21	123457189	19	6	20	26	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
22	123457189	14	8	18	31	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
23	123457189	12	9	15	29	0	0	1	4	0	0	0	1	0	0	1	0	57	13	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	9
24	123457189	11	9	11	34	0	0	1	4	0	0	0	1	0	0	1	0	57	13	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	8
25	123457189	9	8	13	35	0	0	1	4	0	0	0	1	0	0	1	0	57	15	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1B]	1	8
26	123457189	6	5	10	38	2	1	2	5	0	0	0	1	0	0	2	0	76	15	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1B 2A]	2	8
27	123457189	6	3	11	39	2	1	2	5	0	0	0	1	0	0	2	0	76	15	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1B 2A]	2	8
28	123457189	6	1	12	40	2	1	1	6	0	0	0	1	0	0	2	0	76	16	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1B 2A]	2	8
29	123457189	6	1	10	42	2	1	1	6	0	0	0	1	0	0	2	0	76	18	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1B 2A]	2	8
30	123457189	6	1	9	43	2	0	2	6	0	0	0	1	0	0	2	0	76	19	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1B 2A]	2	7
31	123457189	6	1	8	44	2	0	2	6	0	0	0	1	0	0	2	0	76	20	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1B 2A]	2	6
32	123457189	6	1	7	46	2	0	1	7	0	0	0	0	0	0	2	0	76	20	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1B 2A]	2	6
33	123457189	4	2	5	49	2	0	1	7	0	0	0	0	0	0	2	0	76	20	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1B 2A]	2	7
34	123457189	4	2	4	50	2	0	1	7	0	0	0	0	0	0	2	0	76	20	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1B 2A]	2	6
35	123457189	4	2	3	51	2	0	1	7	0	0	0	0	0	0	1	1	76	20	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1B 2A]	2	4
36	123457189	4	1	4	51	2	0	1	7	0	0	0	0	0	0	1	1	76	20	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1B 2A]	2	5
37	123457189	3	1	3	59	2	0	0	3	0	0	0	0	0	0	1	0	76	22	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	4
38	123457189	3	1	2	60	2	0	0	3	0	0	0	0	0	0	1	0	76	22	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	3
39	123457189	3	0	2	61	2	0	0	3	0	0	0	0	0	0	1	0	76	23	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	3
40	123457189	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	76	24	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
41	123457189	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	76	26	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
42	123457189	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	76	27	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
43	123457189	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	76	27	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
44	123457189	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	76	28	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
45	123457189	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
46	123457189	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
47	123457189	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
48	123457189	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
49	123457189	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
50	123457189	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
51	123457189	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
52	123457189	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
53	123457189	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
54	123457189	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	76	31	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
55	123457189	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	76	31	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
56	123457189	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	76	31	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
57	123457189	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
58	123457189	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	33	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
59	123457189	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	33	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
60	123457189	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
