day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457235	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457235	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457235	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123457235	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123457235	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
6	123457235	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
7	123457235	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
8	123457235	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
9	123457235	58	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
10	123457235	53	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
11	123457235	51	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
12	123457235	46	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
13	123457235	46	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
14	123457235	45	2	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	10
15	123457235	40	6	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
16	123457235	36	8	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
17	123457235	32	10	11	13	1	0	2	2	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1C]	1	8
18	123457235	29	13	11	13	1	0	2	2	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1C]	1	8
19	123457235	26	15	11	14	1	0	2	2	0	0	0	0	0	0	1	0	19	11	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1C]	1	8
20	123457235	26	8	12	14	1	2	2	5	0	0	1	0	0	0	1	0	38	12	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1C 2B]	2	9
21	123457235	26	7	12	15	1	2	2	5	0	0	1	0	0	0	1	0	38	13	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1C 2B]	2	9
22	123457235	23	7	14	16	1	2	2	5	0	0	0	1	0	0	1	0	38	13	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1C 2B]	2	9
23	123457235	21	8	14	17	1	2	2	5	0	0	0	1	0	0	1	0	38	13	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1C 2B]	2	8
24	123457235	21	7	13	19	1	2	2	5	0	0	0	1	0	0	1	0	38	14	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1C 2B]	2	8
25	123457235	21	5	14	20	1	1	2	6	0	0	0	1	0	0	0	1	38	15	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1C 2B]	2	10
26	123457235	16	5	12	21	3	2	3	7	0	0	0	1	0	0	1	1	57	16	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1C 2B 1B]	3	9
27	123457235	14	7	5	22	3	2	6	9	0	0	0	1	0	0	2	1	76	18	3	8	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1C 2B 1B 2D]	4	8
