day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457262	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457262	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457262	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457262	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
5	123457262	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
6	123457262	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
7	123457262	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
8	123457262	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
9	123457262	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
10	123457262	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
11	123457262	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
12	123457262	53	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
13	123457262	51	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
14	123457262	49	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
15	123457262	41	11	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
16	123457262	38	11	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	9
17	123457262	34	12	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
18	123457262	30	14	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
19	123457262	28	11	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
20	123457262	26	8	18	14	0	2	2	1	0	0	0	0	0	0	1	0	19	18	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	10
21	123457262	25	6	20	15	0	2	1	2	0	0	0	0	0	0	1	0	19	19	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2B]	1	11
22	123457262	22	9	16	19	0	2	1	2	0	0	0	0	0	0	1	0	19	19	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2B]	1	11
23	123457262	20	7	19	20	0	2	1	2	0	0	0	0	0	0	1	0	19	19	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2B]	1	11
24	123457262	17	8	21	20	0	1	2	2	0	0	0	0	0	0	1	0	19	19	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2B]	1	11
25	123457262	15	8	20	23	0	0	3	2	0	0	0	0	0	0	1	0	19	19	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2B]	1	11
26	123457262	13	8	20	25	0	0	3	2	0	0	0	0	0	0	1	0	19	21	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2B]	1	11
27	123457262	12	7	21	26	0	0	2	3	0	0	0	0	0	0	1	0	19	22	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2B]	1	11
28	123457262	11	4	18	33	0	0	2	3	0	0	0	0	0	0	0	1	19	22	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2B]	1	11
29	123457262	10	5	14	37	0	0	2	3	0	0	0	0	0	0	0	1	19	22	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2B]	1	10
30	123457262	10	4	15	37	0	0	1	4	0	0	0	0	0	0	0	1	19	22	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2B]	1	10
31	123457262	9	5	14	38	0	0	0	5	0	0	0	0	0	0	0	1	19	22	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2B]	1	8
32	123457262	9	4	12	41	0	0	0	5	0	0	0	0	0	0	0	1	19	23	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2B]	1	8
33	123457262	9	4	9	44	0	0	0	5	0	0	0	0	0	0	0	1	19	23	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2B]	1	8
34	123457262	9	3	8	52	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
35	123457262	9	3	6	54	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
36	123457262	7	3	6	56	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
37	123457262	7	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
38	123457262	7	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
39	123457262	5	3	7	57	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
40	123457262	5	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
41	123457262	5	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
42	123457262	5	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
