day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456999	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456999	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456999	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123456999	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123456999	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123456999	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
8	123456999	55	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
9	123456999	53	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
10	123456999	50	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
11	123456999	49	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
12	123456999	42	8	8	8	3	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3D]	1	6
13	123456999	40	8	9	9	3	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3D]	1	7
14	123456999	37	9	11	9	3	0	2	0	0	0	0	0	0	0	0	1	19	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3D]	1	9
15	123456999	34	10	13	9	3	0	2	0	0	0	0	0	0	0	0	1	19	12	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3D]	1	9
16	123456999	30	11	15	10	3	0	2	0	0	0	0	0	0	0	0	1	19	13	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3D]	1	10
17	123456999	27	12	13	14	3	0	2	0	0	0	0	0	0	0	0	1	19	14	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3D]	1	9
18	123456999	24	13	12	17	3	0	2	0	0	0	0	0	0	0	0	1	19	14	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3D]	1	8
19	123456999	21	13	14	18	3	0	1	1	0	0	0	0	0	0	0	1	19	14	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3D]	1	8
20	123456999	19	9	13	19	5	0	3	2	0	0	1	0	0	0	0	1	38	15	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3D 2B]	2	8
21	123456999	19	8	13	20	5	0	2	3	0	0	1	0	0	0	0	1	38	15	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3D 2B]	2	8
22	123456999	18	8	14	20	5	0	2	3	0	0	1	0	0	0	0	1	38	17	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3D 2B]	2	8
23	123456999	16	6	17	21	5	0	2	3	0	0	1	0	0	0	0	1	38	17	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3D 2B]	2	11
24	123456999	14	6	16	24	5	0	1	4	0	0	1	0	0	0	0	1	38	18	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3D 2B]	2	10
25	123456999	13	7	12	28	5	0	1	4	0	0	1	0	0	0	0	1	38	18	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3D 2B]	2	10
26	123456999	15	6	11	34	2	0	1	2	0	0	1	0	0	0	0	0	38	18	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2B]	1	8
27	123456999	14	6	10	36	2	0	1	2	0	0	1	0	0	0	0	0	38	18	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2B]	1	8
28	123456999	14	4	10	38	2	0	1	2	0	0	1	0	0	0	0	0	38	19	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2B]	1	8
29	123456999	12	6	9	39	2	0	1	2	0	0	1	0	0	0	0	0	38	21	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2B]	1	7
30	123456999	10	6	10	40	2	0	0	3	0	0	1	0	0	0	0	0	38	21	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	8
31	123456999	9	3	11	43	2	0	0	3	0	0	1	0	0	0	0	0	38	22	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	7
32	123456999	7	3	13	43	2	0	0	3	0	0	1	0	0	0	0	0	38	22	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	8
33	123456999	7	3	12	44	2	0	0	3	0	0	1	0	0	0	0	0	38	22	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	8
34	123456999	9	1	11	51	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
35	123456999	8	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
36	123456999	8	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
37	123456999	8	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
38	123456999	7	3	3	59	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
39	123456999	7	3	3	59	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
40	123456999	7	3	3	59	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
41	123456999	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
42	123456999	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
