day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457011	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457011	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457011	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123457011	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123457011	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
7	123457011	59	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
8	123457011	57	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
9	123457011	54	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
10	123457011	51	5	5	5	3	1	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[2C]	1	5
11	123457011	51	5	3	7	3	1	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[2C]	1	4
12	123457011	48	5	6	7	3	1	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[2C]	1	6
13	123457011	48	5	5	8	3	0	2	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[2C]	1	5
14	123457011	47	4	6	9	3	0	2	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2C]	1	6
15	123457011	44	6	7	9	3	0	2	0	0	0	0	0	0	0	0	1	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2C]	1	6
16	123457011	43	5	9	9	3	0	1	1	0	0	0	0	0	0	0	1	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2C]	1	6
17	123457011	40	7	7	12	3	0	1	1	0	0	0	0	0	0	0	1	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2C]	1	6
18	123457011	39	6	8	13	3	0	1	1	0	0	0	0	0	0	0	1	19	11	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2C]	1	7
19	123457011	37	7	8	14	3	0	1	1	0	0	0	0	0	0	0	1	19	11	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2C]	1	6
20	123457011	36	7	8	15	3	0	1	1	0	0	0	0	0	0	0	1	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2C]	1	6
21	123457011	36	6	9	15	3	0	0	2	0	0	0	0	0	0	0	1	19	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2C]	1	5
22	123457011	29	8	9	14	5	0	2	3	0	0	0	0	0	0	1	1	38	13	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[2C 1B]	2	7
23	123457011	24	10	10	16	5	0	1	4	0	0	0	0	0	0	1	1	38	13	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2C 1B]	2	7
24	123457011	26	7	13	20	2	0	1	2	0	0	0	0	0	0	1	0	38	14	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1B]	1	7
25	123457011	26	6	13	21	2	0	1	2	0	0	0	0	0	0	1	0	38	16	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1B]	1	7
26	123457011	25	4	14	23	2	0	0	3	0	0	0	0	0	0	1	0	38	17	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1B]	1	6
27	123457011	25	3	12	26	2	0	0	3	0	0	0	0	0	0	1	0	38	17	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1B]	1	7
28	123457011	25	2	11	28	2	0	0	3	0	0	0	0	0	0	1	0	38	17	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1B]	1	6
29	123457011	25	2	9	30	2	0	0	3	0	0	0	0	0	0	1	0	38	17	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1B]	1	6
30	123457011	22	5	7	32	2	0	0	3	0	0	0	0	0	0	1	0	38	18	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1B]	1	6
31	123457011	21	4	8	33	2	0	0	3	0	0	0	0	0	0	1	0	38	19	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1B]	1	6
32	123457011	20	5	8	33	2	0	0	3	0	0	0	0	0	0	1	0	38	21	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1B]	1	6
33	123457011	20	2	11	33	2	0	0	3	0	0	0	0	0	0	1	0	38	21	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1B]	1	6
34	123457011	20	2	9	35	2	0	0	3	0	0	0	0	0	0	1	0	38	21	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1B]	1	6
35	123457011	19	2	10	35	2	0	0	3	0	0	0	0	0	0	0	1	38	23	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1B]	1	6
36	123457011	19	4	8	41	0	0	0	0	0	0	0	0	0	0	0	0	38	23	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
37	123457011	18	3	9	42	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
38	123457011	16	4	9	43	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
39	123457011	15	4	8	45	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
