day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457201	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457201	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457201	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123457201	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
6	123457201	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123457201	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
8	123457201	61	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
9	123457201	55	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
10	123457201	54	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
11	123457201	50	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
12	123457201	42	14	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
13	123457201	40	13	11	7	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
14	123457201	37	11	10	7	2	1	1	1	0	0	2	0	0	0	0	0	38	9	0	1	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[1C]	1	7
15	123457201	33	13	10	9	2	0	2	1	0	0	2	0	0	0	0	0	38	9	0	1	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1C]	1	7
16	123457201	31	11	9	14	2	0	2	1	0	0	1	1	0	0	0	0	38	10	0	1	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1C]	1	8
17	123457201	29	10	8	18	2	0	2	1	0	0	0	2	0	0	0	0	38	11	0	1	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1C]	1	8
18	123457201	25	11	10	18	2	0	2	1	0	0	0	2	0	0	1	0	76	11	1	1	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	9
19	123457201	24	8	12	20	2	0	0	3	0	0	0	2	0	0	1	0	76	11	1	1	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	9
20	123457201	24	7	12	21	2	0	0	3	0	0	0	2	0	0	1	0	76	11	1	1	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	9
21	123457201	24	5	12	23	2	0	0	3	0	0	0	2	0	0	1	0	76	12	1	1	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	8
22	123457201	23	6	10	25	2	0	0	3	0	0	0	2	0	0	1	0	76	12	1	1	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	7
23	123457201	19	4	12	23	3	0	2	5	0	0	0	2	0	0	2	0	114	12	2	3	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1C 3A]	2	9
24	123457201	17	6	11	24	3	0	1	6	0	0	0	2	0	0	2	0	114	12	2	3	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1C 3A]	2	9
25	123457201	15	7	9	27	3	0	1	6	0	0	0	2	0	0	2	0	114	12	2	3	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1C 3A]	2	9
26	123457201	15	5	11	27	3	0	1	6	0	0	0	2	0	0	2	0	114	12	2	3	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1C 3A]	2	9
27	123457201	15	4	11	29	3	0	0	7	0	0	0	1	0	0	2	0	114	12	2	3	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1C 3A]	2	9
28	123457201	17	2	12	34	1	0	0	4	0	0	0	0	0	0	2	0	114	12	2	3	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3A]	1	8
29	123457201	17	1	13	34	1	0	0	4	0	0	0	0	0	0	2	0	114	13	2	3	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3A]	1	9
30	123457201	16	2	11	36	1	0	0	4	0	0	0	0	0	0	2	0	114	13	2	3	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3A]	1	9
