day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456806	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456806	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456806	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456806	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123456806	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
6	123456806	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
7	123456806	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
8	123456806	60	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
9	123456806	58	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
10	123456806	56	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
11	123456806	52	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
12	123456806	48	11	6	1	1	1	2	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[1A]	1	5
13	123456806	48	6	9	3	1	1	2	1	0	0	0	0	0	0	0	1	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[1A]	1	6
14	123456806	48	4	10	4	1	1	2	1	0	0	0	0	0	0	0	1	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[1A]	1	7
15	123456806	46	5	10	5	1	1	2	1	0	0	0	0	0	0	0	1	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[1A]	1	7
16	123456806	44	6	11	5	1	1	2	1	0	0	0	0	0	0	0	1	19	11	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[1A]	1	7
17	123456806	40	6	9	5	1	2	4	3	0	0	1	0	0	0	0	1	38	12	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	13	[1A 2D]	2	7
18	123456806	38	8	7	7	1	2	3	4	0	0	1	0	0	0	0	1	38	12	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[1A 2D]	2	6
19	123456806	36	9	3	6	1	2	3	9	0	0	2	0	0	0	0	1	57	13	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[1A 2D 2A]	3	5
20	123456806	36	7	4	7	1	1	4	9	0	0	2	0	0	0	0	1	57	13	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[1A 2D 2A]	3	5
21	123456806	36	5	4	9	1	1	3	10	0	0	2	0	0	0	0	1	57	13	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[1A 2D 2A]	3	5
22	123456806	35	4	6	9	1	1	2	11	0	0	2	0	0	0	0	1	57	14	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1A 2D 2A]	3	7
23	123456806	33	6	3	12	1	0	3	11	0	0	1	1	0	0	0	1	57	15	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1A 2D 2A]	3	5
24	123456806	31	7	4	12	1	0	3	11	0	0	1	1	0	0	0	1	57	15	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[1A 2D 2A]	3	6
25	123456806	30	7	5	12	1	0	2	12	0	0	1	1	0	0	0	1	57	15	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1A 2D 2A]	3	6
26	123456806	29	8	6	17	0	0	1	9	0	0	1	1	0	0	0	0	57	15	1	5	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2D 2A]	2	6
27	123456806	28	8	4	20	0	0	1	9	0	0	0	2	0	0	0	0	57	15	1	5	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2D 2A]	2	4
28	123456806	28	5	6	21	0	0	1	9	0	0	0	2	0	0	0	0	57	17	1	5	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2D 2A]	2	5
29	123456806	25	4	7	24	0	0	0	10	0	0	0	2	0	0	0	0	57	17	1	5	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2D 2A]	2	4
30	123456806	23	6	5	26	0	0	0	10	0	0	0	2	0	0	0	0	57	17	1	5	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2D 2A]	2	4
31	123456806	21	6	5	34	0	0	0	5	0	0	0	1	0	0	0	0	57	17	1	5	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	4
32	123456806	19	4	6	37	0	0	0	5	0	0	0	1	0	0	0	0	57	18	1	5	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2A]	1	5
33	123456806	19	2	5	44	0	0	0	0	0	0	1	0	0	0	1	0	95	20	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
34	123456806	19	1	4	46	0	0	0	0	0	0	1	0	0	0	1	0	95	20	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
35	123456806	19	1	4	46	0	0	0	0	0	0	1	0	0	0	1	0	95	21	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
36	123456806	19	1	4	46	0	0	0	0	0	0	1	0	0	0	1	0	95	21	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
37	123456806	16	4	4	46	0	0	0	0	0	0	0	1	0	0	1	0	95	21	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
38	123456806	16	3	3	48	0	0	0	0	0	0	0	1	0	0	1	0	133	21	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
39	123456806	14	5	2	49	0	0	0	0	0	0	0	1	0	0	1	0	133	22	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
40	123456806	13	3	4	50	0	0	0	0	0	0	0	1	0	0	1	0	133	22	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
41	123456806	12	3	4	51	0	0	0	0	0	0	0	1	0	0	1	0	133	22	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
42	123456806	12	3	3	52	0	0	0	0	0	0	0	1	0	0	1	0	133	23	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
43	123456806	12	3	3	52	0	0	0	0	0	0	0	1	0	0	1	0	133	23	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
44	123456806	10	4	4	52	0	0	0	0	0	0	0	1	0	0	1	0	133	24	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
45	123456806	10	4	3	52	0	0	0	0	0	0	1	1	0	0	1	0	152	28	2	5	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
46	123456806	10	4	3	52	0	0	0	0	0	0	1	1	0	0	1	0	152	28	2	5	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
47	123456806	10	4	3	54	0	0	0	0	0	0	1	0	0	0	0	0	152	28	2	5	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
48	123456806	10	1	5	55	0	0	0	0	0	0	0	1	0	0	0	0	152	30	2	5	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
49	123456806	10	1	3	57	0	0	0	0	0	0	0	1	0	0	0	0	152	30	2	5	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
