day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456886	17	3	14	26	2	0	4	4	0	0	0	1	0	0	1	0	38	13	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3A 3B]	2	8
25	123456886	15	4	11	30	2	0	4	4	0	0	0	1	0	0	1	0	38	15	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3A 3B]	2	8
26	123456886	14	4	10	32	2	0	3	5	0	0	0	1	0	0	1	0	38	15	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3A 3B]	2	8
27	123456886	14	3	7	35	2	0	3	5	0	0	0	1	0	0	2	0	57	15	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3A 3B]	2	7
28	123456886	13	3	7	36	2	0	3	5	0	0	0	1	0	0	1	1	57	15	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3A 3B]	2	7
29	123456886	11	5	7	36	2	0	3	5	0	0	0	1	0	0	1	1	57	15	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3A 3B]	2	7
30	123456886	10	4	9	36	2	0	2	6	0	0	0	1	0	0	0	2	57	15	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3A 3B]	2	6
31	123456886	9	4	10	36	2	0	2	6	0	0	0	1	0	0	0	2	57	17	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3A 3B]	2	6
32	123456886	11	4	9	41	0	0	0	5	0	0	0	0	0	0	0	2	76	18	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	4
33	123456886	11	3	7	44	0	0	0	5	0	0	0	0	0	0	0	2	76	19	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	4
34	123456886	11	3	7	44	0	0	0	5	0	0	0	0	0	0	0	2	76	20	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	4
35	123456886	11	3	4	47	0	0	0	5	0	0	0	0	0	0	0	2	76	20	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	3
36	123456886	11	3	4	53	0	0	0	0	0	0	0	0	0	0	0	1	76	20	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
37	123456886	11	2	5	53	0	0	0	0	0	0	0	0	0	0	0	1	76	20	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
38	123456886	10	2	5	54	0	0	0	0	0	0	0	0	0	0	0	1	76	20	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
39	123456886	10	2	5	54	0	0	0	0	0	0	0	0	0	0	0	1	76	20	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
40	123456886	9	2	5	54	0	0	0	0	0	0	0	0	0	0	1	1	95	22	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
41	123456886	9	1	5	55	0	0	0	0	0	0	0	0	0	0	2	0	114	22	4	3	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
42	123456886	9	1	5	55	0	0	0	0	0	0	0	0	0	0	2	0	114	22	4	3	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
43	123456886	9	0	6	55	0	0	0	0	0	0	0	0	0	0	2	0	114	22	4	3	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
44	123456886	9	0	5	55	0	0	0	0	0	0	0	0	0	0	3	0	133	24	5	3	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
45	123456886	7	0	4	53	2	0	1	2	0	0	0	0	0	0	3	0	152	24	5	4	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3D]	1	5
46	123456886	7	0	4	53	2	0	0	3	0	0	0	0	0	0	3	0	171	24	5	4	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3D]	1	5
47	123456886	6	1	4	53	2	0	0	3	0	0	0	0	0	0	3	0	171	25	5	4	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	5
48	123456886	6	1	4	53	2	0	0	3	0	0	0	0	0	0	2	1	171	25	5	4	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	4
49	123456886	6	1	3	54	2	0	0	3	0	0	0	0	0	0	2	1	190	26	5	4	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	4
50	123456886	6	0	3	55	2	0	0	3	0	0	0	0	0	0	2	1	190	27	5	4	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	4
51	123456886	6	0	3	55	2	0	0	3	0	0	0	0	0	0	2	1	190	28	5	4	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	4
52	123456886	5	1	3	55	2	0	0	3	0	0	0	0	0	0	2	1	190	28	5	4	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	4
53	123456886	5	1	3	55	2	0	0	3	0	0	0	0	0	0	2	1	190	29	5	4	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	4
54	123456886	5	1	1	56	2	0	0	3	0	0	0	0	0	0	3	1	209	32	6	4	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	3
55	123456886	5	1	1	57	2	0	0	3	0	0	0	0	0	0	2	1	209	32	6	4	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	3
56	123456886	5	1	1	57	2	0	0	3	0	0	0	0	0	0	1	2	209	32	6	4	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	2
57	123456886	5	0	2	57	2	0	0	3	0	0	0	0	0	0	1	2	209	32	6	4	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	2
58	123456886	5	0	2	58	2	0	0	3	0	0	0	0	0	0	0	2	209	33	6	4	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	1
59	123456886	6	1	2	62	0	0	0	0	0	0	0	0	0	0	0	1	228	34	6	4	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
60	123456886	6	0	3	62	0	0	0	0	0	0	0	0	0	0	0	1	228	34	6	4	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
