day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457215	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457215	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457215	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
4	123457215	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123457215	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123457215	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
7	123457215	56	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
8	123457215	50	9	6	1	1	1	1	2	0	0	1	0	0	0	0	0	19	8	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2B]	1	5
9	123457215	50	5	9	2	1	1	1	2	0	0	1	0	0	0	0	0	19	10	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2B]	1	6
10	123457215	49	5	9	3	1	1	1	2	0	0	1	0	0	0	0	0	19	10	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2B]	1	6
11	123457215	45	8	10	3	1	1	1	2	0	0	1	0	0	0	0	0	19	10	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[2B]	1	6
12	123457215	40	10	11	5	1	1	0	3	0	0	1	0	0	0	0	0	19	10	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2B]	1	8
13	123457215	39	8	14	5	1	0	1	3	0	0	1	0	0	0	0	0	19	10	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2B]	1	8
14	123457215	36	9	14	7	1	0	1	3	0	0	1	0	0	0	0	0	19	11	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2B]	1	8
15	123457215	35	7	15	9	1	0	1	3	0	0	1	0	0	0	0	0	19	12	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2B]	1	9
16	123457215	35	6	12	12	1	0	1	3	0	0	0	1	0	0	1	0	38	13	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2B]	1	7
17	123457215	34	5	13	13	1	0	1	3	0	0	0	1	0	0	1	0	38	13	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2B]	1	7
18	123457215	32	6	13	14	1	0	1	3	0	0	0	1	0	0	0	1	38	13	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2B]	1	8
19	123457215	30	6	12	17	1	0	1	3	0	0	0	1	0	0	0	1	38	15	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	7
20	123457215	30	4	14	17	1	0	1	3	0	0	0	1	0	0	0	1	38	16	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	7
21	123457215	29	2	11	18	2	0	4	4	0	0	0	1	0	0	0	1	57	16	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2B 2D]	2	8
22	123457215	28	3	12	23	1	0	2	2	0	0	0	0	0	0	0	1	57	17	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2D]	1	7
23	123457215	27	4	10	25	1	0	2	2	0	0	0	0	0	0	0	1	57	17	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2D]	1	7
24	123457215	26	5	8	27	1	0	2	2	0	0	0	0	0	0	0	1	57	17	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2D]	1	6
25	123457215	26	4	9	27	1	0	2	2	0	0	0	0	0	0	0	1	57	17	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2D]	1	7
26	123457215	25	4	9	28	1	0	1	3	0	0	0	0	0	0	0	1	57	17	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2D]	1	6
27	123457215	25	4	7	30	1	0	1	3	0	0	0	0	0	0	0	1	57	17	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2D]	1	5
28	123457215	25	2	9	30	1	0	1	3	0	0	0	0	0	0	0	1	57	17	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2D]	1	6
29	123457215	25	1	9	31	1	0	1	3	0	0	0	0	0	0	0	1	57	19	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2D]	1	6
30	123457215	24	1	7	34	1	0	1	3	0	0	0	0	0	0	0	1	57	20	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2D]	1	5
31	123457215	23	2	7	34	1	0	1	3	0	0	0	0	0	0	0	1	57	20	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2D]	1	5
32	123457215	21	2	4	33	2	0	2	6	0	0	0	0	0	0	1	1	76	20	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2D 1D]	2	5
33	123457215	20	2	5	33	2	0	2	6	0	0	0	0	0	0	1	1	76	22	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2D 1D]	2	5
34	123457215	20	2	4	34	2	0	2	6	0	0	0	0	0	0	0	2	76	23	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2D 1D]	2	5
35	123457215	21	2	2	41	1	0	1	3	0	0	0	0	0	0	0	1	76	23	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	3
36	123457215	21	2	2	41	1	0	1	3	0	0	0	0	0	0	0	1	76	24	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	3
37	123457215	18	5	2	41	1	0	1	3	0	0	0	0	0	0	0	1	76	24	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	3
38	123457215	18	3	3	41	1	0	1	3	0	0	0	0	0	0	1	1	95	25	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	3
39	123457215	18	2	4	41	1	0	1	3	0	0	0	0	0	0	1	1	95	27	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	4
40	123457215	18	1	5	41	1	0	0	4	0	0	0	0	0	0	1	1	95	29	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	3
41	123457215	18	1	3	42	1	0	0	4	0	0	1	0	0	0	1	1	114	31	3	5	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	3
42	123457215	18	1	3	42	1	0	0	4	0	0	1	0	0	0	1	1	114	31	3	5	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	3
43	123457215	17	0	1	41	2	1	1	6	0	0	1	0	0	0	1	1	133	32	3	6	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1D 2A]	2	3
44	123457215	17	0	1	41	2	1	1	6	0	0	0	1	0	0	1	1	133	33	3	6	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1D 2A]	2	2
45	123457215	17	0	1	41	2	1	1	6	0	0	0	1	0	0	1	1	133	33	3	6	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1D 2A]	2	2
46	123457215	18	0	1	46	1	1	1	2	0	0	0	1	0	0	1	0	152	34	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2A]	1	2
47	123457215	18	0	1	46	1	1	1	2	0	0	0	1	0	0	0	1	152	34	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2A]	1	2
48	123457215	18	0	1	46	1	1	1	2	0	0	0	1	0	0	0	1	152	35	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2A]	1	2
49	123457215	17	1	1	46	1	1	1	2	0	0	0	1	0	0	0	1	152	35	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	2
50	123457215	17	1	0	47	1	1	1	2	0	0	0	1	0	0	0	1	152	36	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	1
51	123457215	17	0	1	47	1	1	1	2	0	0	0	1	0	0	0	1	152	36	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	2
52	123457215	16	1	1	47	1	1	1	2	0	0	0	1	0	0	0	1	152	38	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	2
53	123457215	15	2	1	47	1	0	2	2	0	0	0	1	0	0	0	1	152	39	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	2
54	123457215	15	2	1	47	1	0	1	3	0	0	0	1	0	0	0	1	152	40	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	2
55	123457215	14	3	1	48	1	0	1	3	0	0	0	0	0	0	0	1	152	42	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	2
56	123457215	14	2	2	48	1	0	1	3	0	0	0	0	0	0	0	1	152	43	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	2
57	123457215	15	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	152	45	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
58	123457215	14	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	152	45	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
59	123457215	12	4	3	53	0	0	0	0	0	0	0	0	0	0	0	0	152	45	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
60	123457215	12	3	3	54	0	0	0	0	0	0	0	0	0	0	0	0	152	46	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
