day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456827	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456827	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456827	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456827	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123456827	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
6	123456827	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
7	123456827	54	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
8	123456827	50	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
9	123456827	48	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
10	123456827	46	9	7	4	1	1	2	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2B]	1	6
11	123456827	44	7	9	6	1	0	3	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2B]	1	7
12	123456827	40	7	12	7	1	0	2	2	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2B]	1	8
13	123456827	40	3	15	8	1	0	2	2	0	0	0	0	0	0	1	0	19	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2B]	1	8
14	123456827	40	1	15	10	1	0	2	2	0	0	0	0	0	0	1	0	19	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2B]	1	8
15	123456827	36	5	13	12	1	0	1	3	0	0	0	0	0	0	1	0	19	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2B]	1	8
16	123456827	34	7	10	15	1	0	1	3	0	0	0	0	0	0	0	1	19	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2B]	1	8
17	123456827	32	8	10	16	1	0	1	3	0	0	0	0	0	0	0	1	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2B]	1	8
18	123456827	31	5	13	17	1	0	1	3	0	0	0	0	0	0	0	1	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2B]	1	8
19	123456827	29	5	13	19	1	0	1	3	0	0	0	0	0	0	0	1	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2B]	1	6
20	123456827	29	4	13	20	1	0	1	3	0	0	0	0	0	0	0	1	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2B]	1	7
21	123456827	28	2	11	19	1	0	2	7	0	0	1	0	0	0	0	1	38	14	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2B 3C]	2	7
22	123456827	24	6	10	20	1	0	2	7	0	0	1	0	0	0	0	1	38	14	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2B 3C]	2	7
23	123456827	24	4	12	20	1	0	1	8	0	0	1	0	0	0	0	1	38	15	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2B 3C]	2	7
24	123456827	25	4	8	29	0	0	0	5	0	0	1	0	0	0	0	0	38	16	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3C]	1	6
25	123456827	24	3	8	31	0	0	0	5	0	0	1	0	0	0	0	0	38	18	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3C]	1	7
26	123456827	24	2	8	32	0	0	0	5	0	0	1	0	0	0	0	0	38	18	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3C]	1	7
27	123456827	24	1	9	32	0	0	0	5	0	0	1	0	0	0	0	0	38	20	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3C]	1	7
28	123456827	23	2	8	33	0	0	0	5	0	0	1	0	0	0	0	0	38	21	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3C]	1	7
29	123456827	21	4	7	34	0	0	0	5	0	0	1	0	0	0	0	0	38	22	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3C]	1	7
30	123456827	21	3	7	35	0	0	0	5	0	0	1	0	0	0	0	0	38	22	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3C]	1	7
31	123456827	18	4	8	36	0	0	0	5	0	0	1	0	0	0	0	0	38	22	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3C]	1	7
32	123456827	15	6	6	39	0	0	0	5	0	0	1	0	0	0	0	0	38	22	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3C]	1	6
33	123456827	10	9	8	39	0	0	0	5	0	0	1	0	0	0	0	0	38	22	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	7
34	123456827	10	7	10	39	0	0	0	5	0	0	1	0	0	0	0	0	38	22	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	7
35	123456827	10	5	10	47	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
36	123456827	9	4	10	49	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
37	123456827	7	4	9	52	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
38	123456827	5	4	10	53	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
39	123456827	3	4	11	54	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
40	123456827	3	2	11	56	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
41	123456827	3	2	11	56	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
42	123456827	3	2	10	57	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
43	123456827	3	2	8	59	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
44	123456827	3	1	9	59	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
45	123456827	3	1	8	60	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
46	123456827	3	1	7	61	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
47	123456827	3	1	7	61	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
48	123456827	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
49	123456827	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
50	123456827	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
51	123456827	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
52	123456827	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
53	123456827	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
54	123456827	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
55	123456827	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
56	123456827	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
57	123456827	1	0	0	65	1	0	1	3	0	0	1	0	0	0	0	0	57	34	1	4	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	1
58	123456827	1	0	0	65	1	0	1	3	0	0	1	0	0	0	0	0	57	34	1	4	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	1
59	123456827	1	0	0	65	1	0	1	3	0	0	1	0	0	0	0	0	57	36	1	4	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	1
60	123456827	1	0	0	65	1	0	1	3	0	0	1	0	0	0	0	0	57	36	1	4	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	1
