day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456878	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456878	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456878	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
5	123456878	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
6	123456878	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
7	123456878	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
8	123456878	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
9	123456878	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
10	123456878	52	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
11	123456878	48	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
12	123456878	44	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	9
13	123456878	40	8	16	2	4	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[2C]	1	9
14	123456878	39	6	15	6	4	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2C]	1	8
15	123456878	33	10	15	8	4	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2C]	1	9
16	123456878	32	10	15	9	4	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2C]	1	9
17	123456878	28	11	17	10	4	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2C]	1	10
18	123456878	24	11	14	11	4	0	5	1	0	0	0	0	0	0	2	0	38	7	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[2C 3D]	2	9
19	123456878	23	9	12	10	4	0	8	3	0	0	1	0	0	0	1	1	57	9	2	9	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[2C 3D 2D]	3	8
20	123456878	23	3	18	10	4	0	7	4	0	0	1	0	0	0	1	1	57	9	2	9	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[2C 3D 2D]	3	10
21	123456878	22	4	17	11	4	0	6	5	0	0	1	0	0	0	1	1	57	9	2	9	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[2C 3D 2D]	3	10
22	123456878	16	7	10	9	5	1	10	9	0	0	2	0	0	0	2	1	95	12	3	13	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[2C 3D 2D 1A 1D]	5	10
23	123456878	14	8	10	10	5	0	10	10	0	0	2	0	0	0	2	1	95	12	3	13	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[2C 3D 2D 1A 1D]	5	9
24	123456878	12	8	11	11	5	0	9	11	0	0	2	0	0	0	2	1	95	12	3	13	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[2C 3D 2D 1A 1D]	5	9
25	123456878	11	7	12	12	5	0	7	13	0	0	2	0	0	0	1	2	95	13	3	13	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[2C 3D 2D 1A 1D]	5	9
26	123456878	8	8	12	14	5	0	7	13	0	0	2	0	0	0	1	2	95	13	3	13	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[2C 3D 2D 1A 1D]	5	9
27	123456878	11	4	11	16	2	1	9	13	0	0	2	0	0	0	1	2	114	13	4	16	2	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[3D 2D 1A 1D 3A]	5	9
28	123456878	10	3	11	18	2	1	8	14	0	0	2	0	0	0	1	2	114	13	4	16	2	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[3D 2D 1A 1D 3A]	5	9
29	123456878	10	2	6	18	2	1	11	16	0	0	2	0	0	0	2	2	133	13	5	20	2	5	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	21	[3D 2D 1A 1D 3A 2B]	6	9
30	123456878	10	1	5	20	2	0	10	18	0	0	2	0	0	0	2	2	133	13	5	20	2	5	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	21	[3D 2D 1A 1D 3A 2B]	6	9
31	123456878	10	1	5	20	2	0	9	19	0	0	2	0	0	0	2	2	133	14	5	20	2	5	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	21	[3D 2D 1A 1D 3A 2B]	6	9
32	123456878	9	2	4	27	2	0	7	16	0	0	2	0	0	0	2	1	133	15	5	20	2	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[2D 1A 1D 3A 2B]	5	8
33	123456878	9	2	3	34	2	0	7	11	0	0	0	1	0	0	2	1	133	15	5	20	2	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1A 1D 3A 2B]	4	7
34	123456878	9	2	2	35	2	0	7	11	0	0	0	1	0	0	2	1	133	15	5	20	2	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1A 1D 3A 2B]	4	6
35	123456878	9	1	3	35	2	0	7	11	0	0	0	1	0	0	0	3	133	16	5	20	2	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1A 1D 3A 2B]	4	7
36	123456878	10	0	4	46	1	0	3	6	0	0	0	0	0	0	0	2	133	17	5	20	2	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3A 2B]	2	6
37	123456878	9	1	3	47	1	0	3	6	0	0	0	0	0	0	0	2	133	18	5	20	2	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3A 2B]	2	5
38	123456878	9	1	3	47	1	0	3	6	0	0	0	0	0	0	0	2	133	18	5	20	2	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3A 2B]	2	5
39	123456878	8	2	3	47	1	0	3	6	0	0	0	0	0	0	0	2	133	19	5	20	2	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3A 2B]	2	5
40	123456878	8	2	3	47	1	0	2	7	0	0	0	0	0	0	0	2	133	19	5	20	2	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3A 2B]	2	5
41	123456878	9	2	2	53	0	0	1	4	0	0	0	0	0	0	0	1	133	19	5	20	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2B]	1	3
42	123456878	9	1	3	53	0	0	1	4	0	0	0	0	0	0	0	1	133	19	5	20	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2B]	1	4
43	123456878	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	20	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
44	123456878	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	20	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
