day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457027	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457027	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457027	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457027	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457027	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457027	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457027	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
8	123457027	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
9	123457027	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
10	123457027	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
11	123457027	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
12	123457027	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
13	123457027	62	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
14	123457027	61	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
15	123457027	57	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
16	123457027	54	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
17	123457027	54	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
18	123457027	51	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
19	123457027	50	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
20	123457027	49	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
21	123457027	47	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
22	123457027	40	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
23	123457027	35	8	9	14	2	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1C]	1	6
24	123457027	32	8	12	14	2	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1C]	1	6
25	123457027	28	8	7	17	4	2	3	1	0	0	0	0	0	0	2	0	38	18	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1C 3A]	2	6
26	123457027	28	7	8	17	4	2	3	1	0	0	0	0	0	0	2	0	38	18	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1C 3A]	2	6
27	123457027	28	3	11	18	4	1	4	1	0	0	0	0	0	0	1	1	38	18	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1C 3A]	2	9
28	123457027	26	5	6	23	4	0	5	1	0	0	0	0	0	0	0	2	38	19	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1C 3A]	2	7
29	123457027	25	3	9	23	4	0	5	1	0	0	0	0	0	0	0	2	38	19	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1C 3A]	2	8
30	123457027	24	2	8	26	4	0	5	1	0	0	0	0	0	0	0	2	38	20	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1C 3A]	2	8
31	123457027	23	3	7	27	4	0	5	1	0	0	0	0	0	0	0	2	38	20	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1C 3A]	2	7
32	123457027	18	6	8	28	4	0	5	1	0	0	0	0	0	0	0	2	38	21	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1C 3A]	2	8
33	123457027	16	7	8	29	4	0	5	1	0	0	0	0	0	0	0	2	38	23	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1C 3A]	2	8
34	123457027	15	7	9	29	4	0	3	3	0	0	0	0	0	0	0	2	38	24	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 3A]	2	8
35	123457027	15	5	9	31	4	0	3	3	0	0	0	0	0	0	0	2	38	24	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 3A]	2	8
36	123457027	13	6	9	32	4	0	3	3	0	0	0	0	0	0	0	2	38	24	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 3A]	2	8
