day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457028	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457028	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457028	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457028	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123457028	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
6	123457028	60	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
7	123457028	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
8	123457028	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
9	123457028	47	6	7	0	4	2	3	1	0	0	1	0	0	0	1	0	38	7	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	12	[1B 3B]	2	6
10	123457028	46	6	4	4	4	2	2	2	0	0	1	0	0	0	1	0	38	7	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	12	[1B 3B]	2	4
11	123457028	45	7	4	4	4	2	2	2	0	0	1	0	0	0	1	0	38	9	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	13	[1B 3B]	2	4
12	123457028	43	7	6	4	4	1	3	2	0	0	1	0	0	0	1	0	38	10	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[1B 3B]	2	5
13	123457028	41	8	4	7	4	1	3	2	0	0	1	0	0	0	1	0	38	12	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1B 3B]	2	5
14	123457028	41	5	4	10	4	1	3	2	0	0	1	0	0	0	1	0	38	13	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1B 3B]	2	5
15	123457028	40	2	8	10	4	1	3	2	0	0	1	0	0	0	1	0	38	13	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1B 3B]	2	7
16	123457028	37	4	9	10	4	1	3	2	0	0	1	0	0	0	1	0	38	14	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1B 3B]	2	8
17	123457028	35	5	7	13	4	0	4	2	0	0	1	0	0	0	1	0	38	14	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1B 3B]	2	8
18	123457028	29	11	5	15	4	0	2	4	0	0	1	0	0	0	1	0	38	15	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1B 3B]	2	7
19	123457028	26	11	8	15	4	0	2	4	0	0	1	0	0	0	1	0	38	17	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1B 3B]	2	8
20	123457028	26	7	12	15	4	0	2	4	0	0	1	0	0	0	1	0	38	18	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1B 3B]	2	8
21	123457028	25	6	13	16	4	0	0	6	0	0	1	0	0	0	1	0	38	18	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1B 3B]	2	8
22	123457028	21	8	12	19	4	0	0	6	0	0	1	0	0	0	1	0	38	20	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1B 3B]	2	8
23	123457028	23	6	14	29	0	0	0	0	0	0	0	0	0	0	0	0	38	22	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
24	123457028	22	6	15	29	0	0	0	0	0	0	0	0	0	0	0	0	38	22	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
25	123457028	19	5	12	30	0	1	3	1	0	0	0	0	0	0	1	0	57	23	2	6	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	7
26	123457028	19	2	14	31	0	1	3	1	0	0	0	0	0	0	1	0	57	23	2	6	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	7
27	123457028	19	2	12	33	0	0	4	1	0	0	0	0	0	0	1	0	57	23	2	6	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	7
28	123457028	19	1	12	34	0	0	2	3	0	0	0	0	0	0	1	0	57	23	2	6	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	7
29	123457028	18	2	10	36	0	0	2	3	0	0	0	0	0	0	1	0	57	23	2	6	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	7
30	123457028	18	1	9	38	0	0	1	4	0	0	0	0	0	0	1	0	57	23	2	6	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	6
31	123457028	17	1	9	39	0	0	1	4	0	0	0	0	0	0	1	0	57	23	2	6	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	6
32	123457028	16	2	7	41	0	0	1	4	0	0	0	0	0	0	1	0	57	23	2	6	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	6
33	123457028	16	2	6	42	0	0	1	4	0	0	0	0	0	0	1	0	57	25	2	6	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	6
34	123457028	15	3	5	43	0	0	1	4	0	0	0	0	0	0	1	0	57	27	2	6	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	6
35	123457028	15	3	5	43	0	0	1	4	0	0	0	0	0	0	1	0	57	27	2	6	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	6
36	123457028	13	4	5	43	0	0	1	4	0	0	1	0	0	0	0	1	76	28	2	6	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	6
37	123457028	13	2	7	43	0	0	1	4	0	0	0	1	0	0	0	1	76	28	2	6	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	6
38	123457028	12	2	6	45	0	0	1	4	0	0	0	1	0	0	0	1	76	29	2	6	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1D]	1	6
39	123457028	12	1	4	54	0	0	0	0	0	0	0	1	0	0	0	0	76	30	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
40	123457028	11	2	3	55	0	0	0	0	0	0	0	1	0	0	0	0	76	31	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
41	123457028	11	2	3	55	0	0	0	0	0	0	0	1	0	0	0	0	95	32	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
42	123457028	11	2	2	56	0	0	0	0	0	0	0	1	0	0	0	0	95	34	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
43	123457028	11	1	3	56	0	0	0	0	0	0	0	1	0	0	0	0	95	34	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
44	123457028	11	0	3	57	0	0	0	0	0	0	0	1	0	0	0	0	95	35	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
45	123457028	10	1	3	57	0	0	0	0	0	0	0	1	0	0	0	0	95	35	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
