day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457023	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457023	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457023	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457023	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457023	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457023	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123457023	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
8	123457023	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
9	123457023	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
10	123457023	59	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
11	123457023	59	8	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
12	123457023	57	5	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
13	123457023	57	3	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
14	123457023	56	3	8	4	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
15	123457023	51	7	9	4	0	0	0	0	0	0	0	0	0	0	1	0	38	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
16	123457023	43	12	11	5	0	0	0	0	0	0	0	0	0	0	1	0	38	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
17	123457023	39	11	15	6	0	0	0	0	0	0	0	0	0	0	0	1	38	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
18	123457023	35	12	14	10	0	0	0	0	0	0	0	0	0	0	0	1	38	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
19	123457023	31	11	18	11	0	0	0	0	0	0	0	0	0	0	0	1	38	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
20	123457023	29	10	17	15	0	0	0	0	0	0	0	0	0	0	0	1	38	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
21	123457023	29	8	15	19	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
22	123457023	24	11	17	19	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
23	123457023	19	13	17	22	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
24	123457023	17	13	18	24	0	0	0	0	0	0	0	0	0	0	0	0	38	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
25	123457023	16	11	19	26	0	0	0	0	0	0	0	0	0	0	0	0	38	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
26	123457023	14	3	27	28	0	0	0	0	0	0	0	0	0	0	0	0	38	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
27	123457023	14	2	21	35	0	0	0	0	0	0	0	0	0	0	0	0	38	17	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
28	123457023	14	2	17	33	0	0	1	4	0	0	1	0	0	0	0	0	57	18	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	11
29	123457023	11	5	13	37	0	0	1	4	0	0	1	0	0	0	0	0	57	19	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	9
30	123457023	9	6	10	41	0	0	1	4	0	0	1	0	0	0	0	0	57	20	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	9
31	123457023	8	5	12	41	0	0	1	4	0	0	1	0	0	0	0	0	57	20	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	9
32	123457023	8	4	12	42	0	0	1	4	0	0	1	0	0	0	0	0	57	20	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	10
33	123457023	7	4	12	43	0	0	0	5	0	0	1	0	0	0	0	0	57	20	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	9
34	123457023	7	1	11	47	0	0	0	5	0	0	1	0	0	0	0	0	57	21	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	6
35	123457023	6	1	9	50	0	0	0	5	0	0	1	0	0	0	0	0	57	21	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	5
36	123457023	5	2	9	50	0	0	0	5	0	0	1	0	0	0	0	0	57	21	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	5
37	123457023	5	2	9	50	0	0	0	5	0	0	1	0	0	0	0	0	57	23	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	5
38	123457023	4	3	8	51	0	0	0	5	0	0	1	0	0	0	0	0	57	23	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	4
39	123457023	2	3	9	52	0	0	0	5	0	0	1	0	0	0	0	0	57	25	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3B]	1	6
40	123457023	2	3	6	49	0	0	1	9	0	0	1	0	0	0	1	0	76	25	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3B 1A]	2	6
41	123457023	2	3	5	50	0	0	1	9	0	0	1	0	0	0	1	0	76	27	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3B 1A]	2	5
42	123457023	2	1	6	57	0	0	1	4	0	0	0	0	0	0	1	0	76	27	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	4
43	123457023	2	1	6	57	0	0	1	4	0	0	0	0	0	0	1	0	76	27	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	4
44	123457023	0	3	6	57	0	0	1	4	0	0	0	0	0	0	1	0	76	28	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	4
