day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456965	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456965	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456965	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123456965	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
5	123456965	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
6	123456965	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
7	123456965	55	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123456965	52	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
9	123456965	47	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
10	123456965	41	13	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
11	123456965	40	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
12	123456965	38	8	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
13	123456965	37	7	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
14	123456965	35	8	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
15	123456965	31	11	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
16	123456965	30	9	16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
17	123456965	28	8	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
18	123456965	24	9	14	25	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
19	123456965	24	5	9	28	0	2	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1A]	1	7
20	123456965	24	4	8	30	0	2	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1A]	1	5
21	123456965	24	2	4	30	0	1	6	3	0	0	1	0	0	0	1	0	38	18	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1A 2C]	2	4
22	123456965	22	2	6	30	0	0	7	3	0	0	1	0	0	0	1	0	38	19	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 2C]	2	6
23	123456965	19	4	6	31	0	0	6	4	0	0	0	1	0	0	1	0	38	21	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1A 2C]	2	7
24	123456965	18	4	6	32	0	0	5	5	0	0	0	1	0	0	0	1	38	22	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1A 2C]	2	6
25	123456965	16	3	8	33	0	0	4	6	0	0	0	1	0	0	0	1	38	22	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 2C]	2	8
26	123456965	13	6	7	34	0	0	4	6	0	0	0	1	0	0	0	1	38	24	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1A 2C]	2	8
