day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457144	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457144	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457144	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457144	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457144	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457144	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457144	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457144	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457144	135	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457144	135	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457144	134	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457144	132	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457144	132	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457144	131	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457144	131	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457144	131	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457144	131	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457144	131	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123457144	130	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
31	123457144	129	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
32	123457144	129	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
33	123457144	127	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
34	123457144	127	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
35	123457144	127	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
36	123457144	125	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
37	123457144	122	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
38	123457144	119	7	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
39	123457144	114	10	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
40	123457144	110	5	5	12	2	2	7	0	0	0	0	0	0	0	1	0	19	37	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	3
41	123457144	110	4	5	13	2	2	7	0	0	0	0	0	0	0	1	0	19	37	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	3
42	123457144	110	2	5	15	2	1	7	1	0	0	0	0	0	0	1	0	19	38	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	3
43	123457144	108	3	6	15	2	1	6	2	0	0	0	0	0	0	1	0	19	39	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	4
44	123457144	106	4	7	15	2	0	7	2	0	0	0	0	0	0	1	0	19	39	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	5
45	123457144	102	7	6	17	2	0	7	2	0	0	0	0	0	0	1	0	19	40	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	5
46	123457144	97	11	7	17	2	0	7	2	0	0	0	0	0	0	1	0	19	40	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	5
47	123457144	93	10	11	18	2	0	6	3	0	0	0	0	0	0	0	1	19	41	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	5
48	123457144	93	5	16	18	2	0	6	3	0	0	0	0	0	0	0	1	19	41	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	5
49	123457144	93	1	18	20	2	0	5	4	0	0	0	0	0	0	0	1	19	41	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	5
50	123457144	88	5	16	23	2	0	4	5	0	0	0	0	0	0	0	1	19	41	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	5
51	123457144	85	7	14	26	2	0	4	5	0	0	0	0	0	0	0	1	19	42	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	5
52	123457144	83	8	12	28	2	0	4	5	0	0	0	0	0	0	1	1	38	42	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	5
53	123457144	80	5	11	23	3	1	8	10	0	0	0	0	0	0	2	1	57	43	3	11	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	1	[1C 3C]	2	6
54	123457144	82	1	3	33	1	3	7	11	0	0	1	0	0	0	2	0	76	44	3	17	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	1	[3C 2A]	2	4
55	123457144	82	0	4	33	1	3	6	12	0	0	1	0	0	0	2	0	76	44	3	17	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	1	[3C 2A]	2	5
