day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457151	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457151	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457151	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457151	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457151	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457151	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457151	135	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457151	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457151	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457151	129	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457151	125	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457151	125	4	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457151	125	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457151	120	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457151	116	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123457151	112	12	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123457151	109	13	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457151	103	13	9	7	0	1	4	6	0	0	0	0	0	0	1	0	19	12	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	5
20	123457151	103	10	11	8	0	1	3	7	0	0	0	0	0	0	1	0	19	12	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	5
21	123457151	103	4	17	8	0	1	3	7	0	0	0	0	0	0	1	0	19	12	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	7
22	123457151	94	12	13	13	0	1	3	7	0	0	0	0	0	0	0	1	19	15	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	7
23	123457151	92	13	11	16	0	1	2	8	0	0	0	0	0	0	0	1	19	15	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	6
24	123457151	85	9	13	13	3	2	5	12	0	0	0	0	0	0	1	1	38	15	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 2B]	2	7
25	123457151	78	14	13	15	3	2	5	12	0	0	0	0	0	0	1	1	38	15	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 2B]	2	7
26	123457151	76	11	18	15	3	1	5	13	0	0	0	0	0	0	1	1	38	15	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 2B]	2	7
27	123457151	76	7	19	18	3	0	6	13	0	0	0	0	0	0	1	1	38	15	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 2B]	2	7
28	123457151	76	5	16	23	3	0	6	13	0	0	0	0	0	0	1	1	38	15	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 2B]	2	7
29	123457151	75	5	11	29	3	0	5	14	0	0	0	0	0	0	1	1	38	17	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 2B]	2	6
30	123457151	75	3	9	33	3	0	3	16	0	0	0	0	0	0	1	1	38	17	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 2B]	2	6
31	123457151	73	3	9	35	3	0	3	16	0	0	0	0	0	0	1	1	38	17	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 2B]	2	7
