day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456888	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456888	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456888	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456888	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456888	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456888	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456888	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456888	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456888	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456888	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456888	130	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456888	127	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456888	127	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456888	127	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456888	123	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123456888	120	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
17	123456888	117	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123456888	114	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456888	110	13	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456888	110	8	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123456888	110	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123456888	104	12	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
23	123456888	101	9	10	12	0	1	4	6	0	0	0	0	0	0	1	0	19	21	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	5
24	123456888	97	11	10	14	0	0	5	6	0	0	0	0	0	0	1	0	19	22	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	5
25	123456888	91	15	11	15	0	0	4	7	0	0	0	0	0	0	1	0	19	22	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	5
26	123456888	85	12	19	16	0	0	3	8	0	0	0	0	0	0	1	0	19	22	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	7
27	123456888	85	11	14	22	0	0	3	8	0	0	0	0	0	0	1	0	19	22	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	5
28	123456888	84	5	11	20	1	2	9	10	0	0	0	0	0	0	2	0	38	23	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 3C]	2	5
29	123456888	80	8	11	21	1	2	6	13	0	0	0	0	0	0	2	0	38	24	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 3C]	2	4
30	123456888	77	7	13	23	1	2	6	13	0	0	0	0	0	0	2	0	38	24	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 3C]	2	5
31	123456888	74	5	9	20	2	4	9	18	0	0	0	0	0	0	3	0	57	24	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3A 3C 2B]	3	5
32	123456888	72	5	11	20	2	4	8	19	0	0	0	0	0	0	3	0	57	24	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3A 3C 2B]	3	6
33	123456888	66	9	11	22	2	4	7	20	0	0	0	0	0	0	2	1	57	24	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3A 3C 2B]	3	6
34	123456888	65	9	10	24	2	4	7	20	0	0	0	0	0	0	2	1	57	24	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3A 3C 2B]	3	6
35	123456888	65	7	12	24	2	3	7	21	0	0	0	0	0	0	2	1	57	24	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3A 3C 2B]	3	7
36	123456888	63	8	10	27	2	2	8	21	0	0	0	0	0	0	2	1	57	24	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3A 3C 2B]	3	7
37	123456888	61	9	9	41	2	1	6	13	0	0	0	0	0	0	1	1	57	25	3	14	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 2B]	2	5
38	123456888	56	13	9	42	2	1	3	16	0	0	0	0	0	0	0	2	57	25	3	14	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 2B]	2	5
39	123456888	56	10	11	43	2	1	3	16	0	0	0	0	0	0	0	2	57	25	3	14	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 2B]	2	5
40	123456888	53	11	11	45	2	0	4	16	0	0	0	0	0	0	0	2	57	25	3	14	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 2B]	2	6
41	123456888	53	9	12	46	2	0	2	18	0	0	0	0	0	0	0	2	57	26	3	14	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 2B]	2	6
42	123456888	54	7	14	57	1	0	0	10	0	0	0	0	0	0	0	1	57	26	3	14	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	6
43	123456888	51	9	15	57	1	0	0	10	0	0	0	0	0	0	0	1	57	26	3	14	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	7
44	123456888	47	11	14	60	1	0	0	10	0	0	0	0	0	0	0	1	57	28	3	14	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	7
45	123456888	41	13	16	74	0	0	0	0	0	0	0	0	0	0	0	0	57	29	3	14	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
46	123456888	37	11	17	79	0	0	0	0	0	0	0	0	0	0	0	0	57	29	3	14	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
47	123456888	27	15	21	81	0	0	0	0	0	0	0	0	0	0	0	0	57	30	3	14	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
48	123456888	27	11	23	83	0	0	0	0	0	0	0	0	0	0	0	0	57	31	3	14	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
49	123456888	27	8	22	87	0	0	0	0	0	0	0	0	0	0	0	0	57	31	3	14	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
50	123456888	22	8	16	86	0	3	5	3	0	0	0	0	0	0	1	0	76	32	4	19	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	7
51	123456888	20	9	14	89	0	1	6	4	0	0	0	0	0	0	1	0	76	33	4	19	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	7
52	123456888	19	7	17	89	0	1	4	6	0	0	0	0	0	0	1	0	76	33	4	19	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	7
53	123456888	16	6	16	94	0	1	3	7	0	0	0	0	0	0	1	0	76	33	4	19	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	7
54	123456888	12	9	15	96	0	1	3	7	0	0	0	0	0	0	1	0	76	33	4	19	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	7
55	123456888	12	5	18	97	0	1	2	8	0	0	0	0	0	0	0	1	76	33	4	19	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	7
56	123456888	9	2	13	84	3	2	4	24	0	0	0	0	0	0	2	1	114	33	6	22	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1D 2D 3D]	3	6
