day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457179	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457179	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457179	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457179	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457179	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457179	130	2	0	0	1	7	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	1
7	123457179	130	2	0	0	1	5	5	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	1
8	123457179	127	4	1	0	1	5	5	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	2
9	123457179	125	5	2	0	1	5	5	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	3
10	123457179	124	6	2	0	1	3	6	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	3
11	123457179	122	6	4	0	1	0	9	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	3
12	123457179	118	9	5	0	1	0	8	2	0	0	0	0	0	0	1	0	19	6	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	3
13	123457179	118	2	12	0	1	0	6	4	0	0	0	0	0	0	1	0	19	6	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	4
14	123457179	118	2	9	3	1	0	6	4	0	0	0	0	0	0	1	0	19	7	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	4
15	123457179	111	8	9	4	1	0	6	4	0	0	0	0	0	0	1	0	19	7	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	4
