day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457098	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457098	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457098	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457098	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457098	135	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457098	135	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457098	131	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457098	127	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
10	123457098	121	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457098	119	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457098	112	13	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457098	112	10	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457098	111	6	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457098	105	11	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457098	100	12	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457098	96	13	19	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123457098	92	14	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123457098	87	12	16	17	1	1	7	2	0	0	0	0	0	0	1	0	19	17	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	6
20	123457098	87	9	16	20	1	1	6	3	0	0	0	0	0	0	1	0	19	18	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	6
21	123457098	86	8	16	22	1	1	6	3	0	0	0	0	0	0	1	0	19	19	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	6
22	123457098	83	9	16	23	1	1	6	3	0	0	0	0	0	0	1	1	38	19	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	7
23	123457098	75	11	19	26	1	0	7	3	0	0	0	0	0	0	1	1	38	19	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	9
24	123457098	69	14	21	27	1	0	7	3	0	0	0	0	0	0	1	1	38	20	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	9
25	123457098	62	17	24	28	1	0	7	3	0	0	0	0	0	0	1	1	38	20	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	9
26	123457098	51	8	16	32	12	6	10	5	0	0	0	0	0	0	3	1	76	20	4	11	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 2C 1A]	3	10
27	123457098	51	6	15	35	12	5	10	6	0	0	0	0	0	0	3	1	95	21	4	11	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 2C 1A]	3	11
28	123457098	51	4	16	36	12	4	8	9	0	0	0	0	0	0	1	3	95	21	4	11	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 2C 1A]	3	9
29	123457098	48	6	15	38	12	4	5	12	0	0	0	0	0	0	1	3	95	23	4	11	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 2C 1A]	3	8
30	123457098	43	9	17	38	12	3	6	12	0	0	0	0	0	0	1	3	95	23	4	11	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 2C 1A]	3	8
31	123457098	38	10	17	42	12	3	6	12	0	0	0	0	0	0	1	3	95	24	4	11	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 2C 1A]	3	8
32	123457098	36	9	15	47	12	3	5	13	0	0	0	0	0	0	1	3	95	24	4	11	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 2C 1A]	3	8
33	123457098	35	8	15	61	11	3	3	5	0	0	0	0	0	0	1	2	95	24	4	11	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 1A]	2	7
34	123457098	35	7	15	62	11	2	3	6	0	0	0	0	0	0	1	2	95	24	4	11	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 1A]	2	7
35	123457098	35	5	12	67	11	1	3	7	0	0	0	0	0	0	1	2	95	26	4	11	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 1A]	2	8
36	123457098	35	3	11	71	11	0	4	7	0	0	0	0	0	0	1	1	95	27	4	11	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 1A]	2	7
37	123457098	33	4	10	73	11	0	4	7	0	0	0	0	0	0	1	1	95	28	4	11	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 1A]	2	7
38	123457098	31	3	13	73	11	0	4	7	0	0	0	0	0	0	1	1	95	30	4	11	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 1A]	2	7
39	123457098	28	5	12	75	11	0	3	8	0	0	0	0	0	0	1	1	95	31	4	11	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 1A]	2	7
40	123457098	37	7	9	91	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	11	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
41	123457098	37	5	9	93	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	11	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
42	123457098	37	5	8	94	0	0	0	0	0	0	0	0	0	0	0	0	95	35	4	11	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
43	123457098	34	7	8	95	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	11	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
44	123457098	32	8	7	85	0	0	1	10	0	0	0	0	0	0	1	0	114	37	5	12	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	5
45	123457098	30	9	8	85	0	0	1	10	0	0	0	0	0	0	1	0	114	37	5	12	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	6
46	123457098	26	12	9	85	0	0	1	10	0	0	0	0	0	0	1	0	114	39	5	12	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	6
47	123457098	24	11	12	85	0	0	1	10	0	0	0	0	0	0	1	0	114	40	5	12	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	6
48	123457098	24	7	15	86	0	0	1	10	0	0	0	0	0	0	1	0	114	40	5	12	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	7
49	123457098	24	5	15	88	0	0	0	11	0	0	0	0	0	0	1	0	114	41	5	12	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	7
50	123457098	22	6	13	91	0	0	0	11	0	0	0	0	0	0	0	1	114	42	5	12	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	6
51	123457098	21	6	12	93	0	0	0	11	0	0	0	0	0	0	0	1	114	42	5	12	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	5
52	123457098	19	5	15	93	0	0	0	11	0	0	0	0	0	0	0	1	114	43	5	12	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	6
53	123457098	16	5	13	86	0	0	4	18	0	0	0	0	0	0	1	1	133	44	6	16	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 3D]	2	6
54	123457098	12	8	13	87	0	0	4	18	0	0	0	0	0	0	1	1	133	44	6	16	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 3D]	2	6
55	123457098	12	8	9	91	0	0	4	18	0	0	0	0	0	0	1	1	133	46	6	16	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 3D]	2	4
56	123457098	12	4	11	93	0	0	4	18	0	0	0	0	0	0	1	1	133	46	6	16	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 3D]	2	4
57	123457098	8	8	9	95	0	0	4	18	0	0	0	0	0	0	1	1	133	47	6	16	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 3D]	2	4
58	123457098	8	5	11	108	0	0	4	7	0	0	0	0	0	0	1	0	133	48	6	16	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	4
59	123457098	8	3	11	110	0	0	3	8	0	0	0	0	0	0	1	0	133	49	6	16	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	4
60	123457098	7	4	10	111	0	0	3	8	0	0	0	0	0	0	1	0	133	50	6	16	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	4
