day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457134	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457134	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457134	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457134	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457134	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457134	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457134	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457134	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457134	133	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457134	130	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457134	127	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457134	121	5	2	4	4	2	3	2	0	0	0	0	0	0	1	0	19	9	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	2
13	123457134	121	3	4	4	4	2	3	2	0	0	0	0	0	0	1	0	19	10	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	3
14	123457134	121	2	3	6	4	1	4	2	0	0	0	0	0	0	0	1	19	10	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	2
15	123457134	120	2	2	8	4	1	4	2	0	0	0	0	0	0	0	1	19	11	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	2
16	123457134	118	3	3	8	4	1	3	3	0	0	0	0	0	0	0	1	19	11	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	2
17	123457134	116	4	4	8	4	1	1	5	0	0	0	0	0	0	0	1	19	11	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	2
18	123457134	114	3	7	8	4	1	1	5	0	0	0	0	0	0	0	1	19	13	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	3
19	123457134	111	4	1	4	5	1	7	9	0	0	0	0	0	0	1	1	38	14	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 1A]	2	3
20	123457134	111	3	2	4	5	1	5	11	0	0	0	0	0	0	1	1	38	14	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 1A]	2	3
21	123457134	111	3	2	4	5	1	5	11	0	0	0	0	0	0	1	1	38	15	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 1A]	2	3
22	123457134	108	5	3	4	5	1	4	12	0	0	0	0	0	0	1	1	38	15	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 1A]	2	4
23	123457134	104	9	3	4	5	0	5	12	0	0	0	0	0	0	1	1	38	16	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 1A]	2	4
24	123457134	101	10	5	4	5	0	5	12	0	0	0	0	0	0	1	1	38	17	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 1A]	2	4
25	123457134	100	8	7	5	5	0	4	13	0	0	0	0	0	0	1	1	38	17	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 1A]	2	4
26	123457134	101	9	8	14	1	0	3	7	0	0	0	0	0	0	1	0	38	17	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	3
27	123457134	101	7	10	14	1	0	2	8	0	0	0	0	0	0	1	0	38	17	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	3
28	123457134	101	6	11	14	1	0	2	8	0	0	0	0	0	0	1	0	38	17	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	3
29	123457134	97	8	12	15	1	0	2	8	0	0	0	0	0	0	1	0	38	18	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	3
30	123457134	92	12	11	17	1	0	1	9	0	0	0	0	0	0	0	1	38	19	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	4
31	123457134	86	10	6	18	3	4	4	11	0	0	0	0	0	0	1	1	57	19	3	11	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 1D]	2	4
32	123457134	82	11	7	20	3	3	5	11	0	0	0	0	0	0	1	1	57	19	3	11	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 1D]	2	5
33	123457134	81	9	9	33	2	3	4	2	0	0	0	0	0	0	1	0	57	20	3	11	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	5
34	123457134	81	5	12	34	2	2	4	3	0	0	0	0	0	0	1	0	57	20	3	11	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	5
35	123457134	81	3	12	36	2	1	3	5	0	0	0	0	0	0	0	1	57	21	3	11	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	5
36	123457134	76	8	11	37	2	1	3	5	0	0	0	0	0	0	0	1	57	22	3	11	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	5
37	123457134	75	8	10	39	2	1	2	6	0	0	0	0	0	0	0	1	57	24	3	11	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	5
38	123457134	68	7	7	38	9	1	3	9	0	0	1	0	0	0	0	1	76	25	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 3D]	2	5
39	123457134	67	7	6	40	9	1	2	10	0	0	1	0	0	0	0	1	76	26	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 3D]	2	5
40	123457134	67	7	5	41	9	1	1	11	0	0	1	0	0	0	0	1	76	26	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 3D]	2	4
41	123457134	67	6	6	41	9	0	2	11	0	0	1	0	0	0	0	1	76	27	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 3D]	2	5
42	123457134	67	5	7	41	9	0	2	11	0	0	1	0	0	0	0	1	76	28	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 3D]	2	5
43	123457134	65	5	7	43	9	0	2	11	0	0	1	0	0	0	0	1	76	28	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 3D]	2	5
44	123457134	65	3	9	43	9	0	2	11	0	0	1	0	0	0	0	1	76	28	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 3D]	2	5
45	123457134	67	3	8	54	7	0	1	3	0	0	1	0	0	0	0	0	76	28	3	12	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	3
46	123457134	65	4	8	55	7	0	1	3	0	0	1	0	0	0	0	0	76	29	3	12	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	3
47	123457134	65	4	8	55	7	0	1	3	0	0	1	0	0	0	0	0	76	29	3	12	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	3
48	123457134	65	1	3	51	7	2	5	8	0	0	0	1	0	0	1	0	95	30	4	16	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3D 2A]	2	4
49	123457134	65	1	3	51	7	1	6	8	0	0	0	1	0	0	1	0	95	31	4	16	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3D 2A]	2	4
50	123457134	65	1	2	52	7	1	5	9	0	0	0	1	0	0	1	0	95	32	4	16	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3D 2A]	2	3
51	123457134	65	0	3	52	7	1	4	10	0	0	0	1	0	0	1	0	95	32	4	16	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3D 2A]	2	4
52	123457134	71	1	2	58	0	1	3	7	0	0	0	0	0	0	1	0	95	32	4	16	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	3
53	123457134	70	2	2	58	0	0	4	7	0	0	0	0	0	0	1	0	95	32	4	16	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	3
54	123457134	67	5	2	58	0	0	4	7	0	0	0	0	0	0	1	0	95	35	4	16	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	3
55	123457134	67	3	4	58	0	0	4	7	0	0	0	0	0	0	1	0	95	35	4	16	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	3
56	123457134	67	3	3	59	0	0	3	8	0	0	0	0	0	0	1	0	95	36	4	16	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	3
57	123457134	67	3	2	60	0	0	3	8	0	0	0	0	0	0	0	1	95	36	4	16	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	3
58	123457134	67	3	1	61	0	0	2	9	0	0	0	0	0	0	0	1	95	36	4	16	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	2
59	123457134	67	2	1	61	0	0	2	9	0	0	0	0	0	0	1	1	114	36	5	16	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	3
60	123457134	66	3	0	62	0	0	2	9	0	0	0	0	0	0	0	2	114	36	5	16	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	1
