day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457168	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457168	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457168	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457168	132	0	0	0	10	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1B]	1	1
18	123457168	132	0	0	0	10	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1B]	1	1
19	123457168	132	0	0	0	10	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1B]	1	1
20	123457168	132	0	0	0	10	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1B]	1	1
21	123457168	132	0	0	0	10	0	0	1	0	0	0	0	0	0	0	1	19	14	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1B]	1	0
22	123457168	132	0	0	0	10	0	0	1	0	0	0	0	0	0	0	1	19	14	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1B]	1	0
23	123457168	132	0	0	0	10	0	0	1	0	0	0	0	0	0	0	1	19	16	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1B]	1	0
24	123457168	132	0	0	0	10	0	0	1	0	0	0	0	0	0	0	1	19	17	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1B]	1	0
25	123457168	132	0	0	0	10	0	0	1	0	0	0	0	0	0	0	1	19	18	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1B]	1	0
26	123457168	132	0	0	0	10	0	0	1	0	0	0	0	0	0	0	1	19	20	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1B]	1	0
27	123457168	132	0	0	0	10	0	0	1	0	0	0	0	0	0	0	1	19	21	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1B]	1	0
28	123457168	132	0	0	0	10	0	0	1	0	0	0	0	0	0	0	1	19	22	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1B]	1	0
29	123457168	132	0	0	0	10	0	0	1	0	0	0	0	0	0	0	1	19	23	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1B]	1	0
30	123457168	132	0	0	0	10	0	0	1	0	0	0	0	0	0	0	1	19	23	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1B]	1	0
31	123457168	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
32	123457168	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
33	123457168	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
34	123457168	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123457168	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123457168	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457168	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457168	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457168	135	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457168	135	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457168	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
42	123457168	134	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123457168	134	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123457168	131	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123457168	128	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
46	123457168	126	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123457168	124	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123457168	124	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
49	123457168	124	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
50	123457168	121	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
51	123457168	119	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
52	123457168	116	6	11	11	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123457168	114	3	15	12	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
54	123457168	109	6	16	13	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
55	123457168	109	5	16	14	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
56	123457168	109	3	14	18	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
57	123457168	105	6	14	19	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
58	123457168	100	11	13	20	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
59	123457168	87	21	15	21	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
60	123457168	81	19	23	21	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
