day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456976	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456976	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456976	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456976	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456976	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456976	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456976	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456976	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456976	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456976	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456976	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456976	134	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456976	134	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456976	134	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456976	132	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456976	132	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456976	132	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456976	131	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456976	131	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456976	128	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123456976	128	2	2	0	0	0	5	6	0	0	0	0	0	0	1	0	19	17	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	3
22	123456976	122	8	2	0	0	0	5	6	0	0	0	0	0	0	0	1	19	19	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	3
23	123456976	117	11	4	0	0	0	4	7	0	0	0	0	0	0	0	1	19	20	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	4
24	123456976	113	13	5	1	0	0	4	7	0	0	0	0	0	0	0	1	19	21	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	3
25	123456976	108	9	2	1	4	2	9	7	0	0	0	0	0	0	1	1	38	21	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 3A]	2	3
26	123456976	108	6	5	1	4	2	9	7	0	0	0	0	0	0	1	1	38	21	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 3A]	2	4
27	123456976	108	3	7	2	4	1	9	8	0	0	0	0	0	0	1	1	38	22	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 3A]	2	4
28	123456976	103	1	2	2	9	3	12	9	0	0	0	0	0	0	2	1	57	22	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2A 3A 1A]	3	4
29	123456976	95	1	0	0	17	2	12	13	0	0	0	0	0	0	3	1	76	22	4	15	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[2A 3A 1A 1B]	4	4
30	123456976	95	1	0	0	17	1	11	15	0	0	0	0	0	0	2	2	76	22	4	15	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[2A 3A 1A 1B]	4	4
31	123456976	94	1	1	0	17	1	11	15	0	0	0	0	0	0	1	3	76	22	4	15	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[2A 3A 1A 1B]	4	4
