day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456938	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456938	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456938	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456938	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456938	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456938	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456938	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456938	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456938	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456938	130	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456938	128	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456938	126	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456938	126	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456938	124	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456938	124	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456938	119	4	3	6	4	0	3	4	0	0	0	0	0	0	1	0	19	9	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	2
17	123456938	119	3	4	6	4	0	2	5	0	0	0	0	0	0	1	0	19	9	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	3
18	123456938	118	2	5	7	4	0	1	6	0	0	0	0	0	0	1	0	19	10	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	3
19	123456938	117	3	4	8	4	0	0	7	0	0	0	0	0	0	1	0	19	10	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	3
20	123456938	117	3	4	8	4	0	0	7	0	0	0	0	0	0	1	0	19	10	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	3
21	123456938	117	2	4	9	4	0	0	7	0	0	0	0	0	0	1	0	19	11	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	3
22	123456938	116	3	4	9	4	0	0	7	0	0	0	0	0	0	1	0	19	12	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	3
23	123456938	115	4	3	10	4	0	0	7	0	0	0	0	0	0	1	0	19	12	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	3
24	123456938	110	7	4	11	4	0	0	7	0	0	0	0	0	0	1	0	19	14	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	3
25	123456938	107	8	5	12	4	0	0	7	0	0	0	0	0	0	1	0	19	15	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	4
26	123456938	106	8	5	13	4	0	0	7	0	0	0	0	0	0	0	1	19	15	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	2
27	123456938	106	7	6	13	4	0	0	7	0	0	0	0	0	0	0	1	19	16	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	3
28	123456938	106	7	5	14	4	0	0	7	0	0	0	0	0	0	0	1	19	16	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	3
29	123456938	101	11	5	15	4	0	0	7	0	0	0	0	0	0	0	1	19	16	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	3
30	123456938	103	9	8	24	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123456938	101	8	10	25	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123456938	99	9	10	26	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123456938	98	7	12	27	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123456938	98	5	11	30	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123456938	98	2	7	25	0	1	4	6	0	0	0	0	0	0	1	0	38	24	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	4
36	123456938	94	6	7	25	0	0	4	7	0	0	0	0	0	0	1	0	38	25	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	4
37	123456938	90	7	7	28	0	0	4	7	0	0	0	0	0	0	0	1	38	26	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	4
38	123456938	85	11	8	28	0	0	4	7	0	0	0	0	0	0	0	1	38	26	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	4
39	123456938	81	13	8	30	0	0	3	8	0	0	0	0	0	0	0	1	38	27	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	4
40	123456938	77	13	10	32	0	0	3	8	0	0	0	0	0	0	0	1	38	29	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	5
41	123456938	77	10	13	32	0	0	3	8	0	0	0	0	0	0	0	1	38	29	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	7
42	123456938	77	2	20	33	0	0	3	8	0	0	0	0	0	0	0	1	38	31	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	8
43	123456938	68	8	13	31	2	0	8	12	0	0	0	0	0	0	1	1	57	31	3	12	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3C]	2	8
44	123456938	54	17	17	32	2	0	8	12	0	0	0	0	0	0	1	1	57	32	3	12	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3C]	2	8
45	123456938	48	19	17	36	2	0	6	14	0	0	0	0	0	0	0	2	57	33	3	12	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3C]	2	8
46	123456938	39	15	19	35	6	2	9	16	0	0	1	0	0	0	0	2	76	36	3	15	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 3C 1B]	3	8
47	123456938	33	15	23	37	6	2	6	19	0	0	1	0	0	0	0	2	76	36	3	15	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 3C 1B]	3	8
48	123456938	33	10	25	40	6	2	5	20	0	0	1	0	0	0	0	2	76	38	3	15	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 3C 1B]	3	9
