day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457197	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457197	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457197	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457197	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457197	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457197	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457197	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457197	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457197	138	4	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457197	135	5	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457197	130	8	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457197	130	6	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457197	130	5	4	4	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457197	126	5	1	0	1	2	2	6	0	0	0	0	0	0	1	0	38	15	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	2
23	123457197	126	5	1	0	1	2	2	6	0	0	0	0	0	0	1	0	38	15	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	2
24	123457197	126	5	1	0	1	0	4	6	0	0	0	0	0	0	1	0	38	15	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	2
25	123457197	125	5	2	0	1	0	3	7	0	0	0	0	0	0	1	0	38	15	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	2
26	123457197	124	5	3	0	1	0	2	8	0	0	0	0	0	0	1	0	38	15	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	2
27	123457197	124	2	5	1	1	0	0	10	0	0	0	0	0	0	1	0	38	18	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	3
28	123457197	124	1	5	2	1	0	0	10	0	0	0	0	0	0	1	0	38	20	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	3
29	123457197	123	2	2	5	1	0	0	10	0	0	0	0	0	0	1	0	38	21	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	3
30	123457197	122	2	3	5	1	0	0	10	0	0	0	0	0	0	1	0	38	22	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	3
31	123457197	120	3	3	6	1	0	0	10	0	0	0	0	0	0	0	1	38	24	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	2
32	123457197	120	3	2	7	1	0	0	10	0	0	0	0	0	0	0	1	38	24	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	1
33	123457197	119	4	2	7	1	0	0	10	0	0	0	0	0	0	0	1	38	24	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	1
34	123457197	118	3	4	7	1	0	0	10	0	0	0	0	0	0	0	1	38	24	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	2
35	123457197	118	2	5	7	1	0	0	10	0	0	0	0	0	0	0	1	38	26	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	3
36	123457197	119	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123457197	118	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
