day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457288	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457288	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457288	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457288	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457288	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457288	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457288	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457288	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457288	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457288	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457288	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457288	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457288	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457288	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457288	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457288	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457288	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457288	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457288	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457288	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457288	136	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457288	128	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457288	124	12	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457288	120	12	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123457288	115	14	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
26	123457288	112	14	14	3	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123457288	111	10	7	3	1	2	5	3	0	0	0	0	0	0	1	1	38	17	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	5
28	123457288	102	8	8	2	10	2	5	5	0	0	0	0	0	0	1	1	57	18	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 1C]	2	4
29	123457288	94	13	10	3	10	1	6	5	0	0	0	0	0	0	1	1	57	18	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 1C]	2	5
30	123457288	90	15	11	4	10	0	7	5	0	0	0	0	0	0	1	1	57	18	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 1C]	2	5
31	123457288	84	16	16	4	10	0	6	6	0	0	0	0	0	0	1	1	57	18	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 1C]	2	6
32	123457288	82	17	11	10	10	0	4	8	0	0	0	0	0	0	1	1	57	18	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 1C]	2	5
33	123457288	76	15	17	12	10	0	4	8	0	0	0	0	0	0	1	1	57	19	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 1C]	2	6
34	123457288	76	11	15	18	10	0	4	8	0	0	0	0	0	0	1	1	57	20	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 1C]	2	6
35	123457288	76	7	17	20	10	0	3	9	0	0	0	0	0	0	0	2	57	20	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 1C]	2	6
36	123457288	74	9	14	23	10	0	2	10	0	0	0	0	0	0	0	2	57	20	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 1C]	2	6
37	123457288	64	7	10	27	17	1	4	11	0	0	0	0	0	0	1	2	76	20	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3C 1C 3B]	3	6
38	123457288	63	7	9	29	17	1	3	12	0	0	0	0	0	0	1	2	76	21	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3C 1C 3B]	3	6
39	123457288	60	7	10	31	17	1	2	13	0	0	0	0	0	0	0	3	76	21	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 1C 3B]	3	7
40	123457288	53	12	12	31	17	1	2	13	0	0	0	0	0	0	0	3	76	22	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 1C 3B]	3	7
41	123457288	54	9	13	44	16	0	3	3	0	0	0	0	0	0	0	2	76	22	3	8	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 3B]	2	8
42	123457288	56	6	8	38	14	0	8	11	0	0	0	0	0	0	2	1	114	23	5	13	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3B 2B 2D]	3	8
