day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456987	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456987	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456987	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456987	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456987	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456987	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
9	123456987	127	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
10	123456987	124	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123456987	122	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123456987	121	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123456987	120	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456987	118	5	6	3	2	1	6	2	0	0	0	0	0	0	1	0	19	12	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	4
15	123456987	112	9	7	4	2	0	6	3	0	0	0	0	0	0	0	1	19	13	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	4
16	123456987	110	8	8	6	2	0	6	3	0	0	0	0	0	0	0	1	19	14	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	4
17	123456987	104	12	9	7	2	0	6	3	0	0	0	0	0	0	0	1	19	15	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	4
18	123456987	97	14	12	9	2	0	6	3	0	0	0	0	0	0	0	1	19	15	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	4
19	123456987	93	15	13	11	2	0	4	5	0	0	0	0	0	0	0	1	19	15	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	5
20	123456987	92	12	17	11	2	0	3	6	0	0	0	0	0	0	0	1	19	15	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	7
21	123456987	92	9	17	14	2	0	3	6	0	0	0	0	0	0	0	1	19	15	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	7
22	123456987	86	9	22	15	2	0	3	6	0	0	0	0	0	0	0	1	19	15	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	7
