day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456986	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456986	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456986	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456986	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456986	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456986	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456986	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456986	131	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456986	127	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456986	122	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456986	121	5	5	1	1	2	3	5	0	0	0	0	0	0	1	0	19	12	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	2
14	123456986	121	5	5	1	1	0	5	5	0	0	0	0	0	0	1	0	19	12	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	2
15	123456986	120	6	5	1	1	0	4	6	0	0	0	0	0	0	1	0	19	12	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	2
16	123456986	116	3	1	0	4	3	6	9	0	0	1	0	0	0	1	0	38	13	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3D 2D]	2	3
17	123456986	114	3	3	0	4	2	6	10	0	0	1	0	0	0	1	0	38	14	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3D 2D]	2	3
18	123456986	111	5	4	0	4	2	6	10	0	0	1	0	0	0	1	0	38	14	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3D 2D]	2	3
19	123456986	108	6	5	1	4	1	5	12	0	0	1	0	0	0	1	0	38	15	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3D 2D]	2	3
20	123456986	108	3	8	1	4	1	4	13	0	0	1	0	0	0	1	0	38	15	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3D 2D]	2	4
21	123456986	108	3	8	1	4	1	4	13	0	0	1	0	0	0	1	0	38	16	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3D 2D]	2	4
22	123456986	104	7	7	2	4	1	4	13	0	0	0	1	0	0	1	0	38	16	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3D 2D]	2	3
23	123456986	100	9	8	3	4	1	4	13	0	0	0	1	0	0	0	1	38	16	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3D 2D]	2	4
24	123456986	97	11	9	3	4	1	2	15	0	0	0	1	0	0	0	1	38	16	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3D 2D]	2	4
25	123456986	89	14	12	5	4	1	2	15	0	0	0	1	0	0	0	1	38	17	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3D 2D]	2	5
26	123456986	85	12	15	8	4	0	3	15	0	0	0	1	0	0	0	1	38	19	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3D 2D]	2	6
27	123456986	86	9	14	23	3	0	2	6	0	0	0	1	0	0	0	0	38	20	1	7	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	6
28	123456986	86	7	14	25	3	0	2	6	0	0	0	1	0	0	0	0	38	21	1	7	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	6
29	123456986	81	6	20	25	3	0	2	6	0	0	0	1	0	0	0	0	38	23	1	7	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	6
30	123456986	81	9	17	37	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
