day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456896	38	0	1	1	162	2	12	24	0	0	0	0	0	0	0	0	290	11	0	14	0	0	0	0	0	50	19	[1A 1B 1C 1D 2C 3B 3C 2B 3A 3D]	10	9
20	123456896	38	0	1	1	162	2	8	28	0	0	0	0	0	0	0	0	290	11	0	14	0	0	0	0	0	50	19	[1A 1B 1C 1D 2C 3B 3C 2B 3A 3D]	10	7
21	123456896	38	0	1	1	162	1	6	31	0	0	0	0	0	0	0	0	290	11	0	14	0	0	0	0	0	50	19	[1A 1B 1C 1D 2C 3B 3C 2B 3A 3D]	10	6
22	123456896	34	4	1	1	162	1	5	32	0	0	0	0	0	0	0	0	290	11	0	14	0	0	0	0	0	50	20	[1A 1B 1C 1D 2C 3B 3C 2B 3A 3D]	10	5
23	123456896	145	5	1	29	50	1	3	6	0	0	0	0	0	0	0	0	380	11	0	14	0	0	0	0	0	50	21	[2B 3A 3D]	3	3
24	123456896	144	5	2	29	50	1	2	7	0	0	0	0	0	0	0	0	380	12	0	14	0	0	0	0	0	50	21	[2B 3A 3D]	3	3
25	123456896	140	5	5	30	50	0	2	8	0	0	0	0	0	0	0	0	380	12	0	14	0	0	0	0	0	50	24	[2B 3A 3D]	3	4
26	123456896	138	6	5	31	50	0	2	8	0	0	0	0	0	0	0	0	380	12	0	14	0	0	0	0	0	50	24	[2B 3A 3D]	3	3
27	123456896	138	4	6	32	50	0	2	8	0	0	0	0	0	0	0	0	380	12	0	14	0	0	0	0	0	50	24	[2B 3A 3D]	3	5
28	123456896	137	4	6	33	50	0	1	9	0	0	0	0	0	0	0	0	380	13	0	14	0	0	0	0	0	50	25	[2B 3A 3D]	3	4
29	123456896	131	8	7	34	50	0	1	9	0	0	0	0	0	0	0	0	380	13	0	14	0	0	0	0	0	50	26	[2B 3A 3D]	3	3
30	123456896	154	7	0	39	22	5	7	6	0	0	0	0	0	0	0	0	500	13	0	18	0	0	0	0	0	50	31	[1C 2A]	2	2
31	123456896	150	7	4	39	22	2	8	8	0	0	0	0	0	0	0	0	500	14	0	18	0	0	0	0	0	50	33	[1C 2A]	2	6
32	123456896	143	10	7	40	22	2	7	9	0	0	0	0	0	0	0	0	500	14	0	18	0	0	0	0	0	50	35	[1C 2A]	2	8
33	123456896	139	14	7	40	22	1	5	12	0	0	0	0	0	0	0	0	500	15	0	18	0	0	0	0	0	50	36	[1C 2A]	2	8
34	123456896	137	13	9	41	22	0	5	13	0	0	0	0	0	0	0	0	500	15	0	18	0	0	0	0	0	50	38	[1C 2A]	2	8
35	123456896	125	9	10	36	22	0	5	13	0	0	0	0	12	0	3	5	500	15	1	18	0	1	0	0	0	50	38	[1C 2A 2C]	3	8
