day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456937	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	6	[]	0	0
3	123456937	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	9	[]	0	1
4	123456937	224	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	10	[]	0	3
5	123456937	217	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	12	[]	0	3
6	123456937	210	18	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	19	[]	0	4
7	123456937	188	18	9	5	0	0	0	0	0	0	0	0	19	0	1	0	120	2	1	0	0	1	0	0	0	50	22	[2D]	1	6
8	123456937	175	25	14	6	0	0	0	0	0	0	0	0	19	0	0	1	120	4	1	0	0	1	0	0	0	50	23	[2D]	1	8
9	123456937	82	14	4	0	87	8	19	6	0	0	0	0	19	0	0	1	230	4	1	12	0	1	0	0	0	50	25	[2D 1B 2B 2C 3B 3C 3D]	7	9
10	123456937	78	16	4	2	87	6	18	9	0	0	0	0	19	0	0	1	230	4	1	12	0	1	0	0	0	50	25	[2D 1B 2B 2C 3B 3C 3D]	7	8
11	123456937	72	18	8	2	87	5	16	12	0	0	0	0	19	0	0	1	230	4	1	12	0	1	0	0	0	50	27	[2D 1B 2B 2C 3B 3C 3D]	7	8
12	123456937	69	14	15	2	87	4	16	13	0	0	0	0	19	0	0	1	230	4	1	12	0	1	0	0	0	50	27	[2D 1B 2B 2C 3B 3C 3D]	7	8
13	123456937	69	10	16	5	87	3	15	15	0	0	0	0	19	0	0	1	230	4	1	12	0	1	0	0	0	50	27	[2D 1B 2B 2C 3B 3C 3D]	7	8
14	123456937	69	8	16	7	87	3	12	18	0	0	0	0	19	0	0	1	230	4	1	12	0	1	0	0	0	50	27	[2D 1B 2B 2C 3B 3C 3D]	7	8
15	123456937	59	18	16	7	87	2	10	21	0	0	0	0	19	0	0	1	230	4	1	12	0	1	0	0	0	50	27	[2D 1B 2B 2C 3B 3C 3D]	7	8
16	123456937	19	1	0	0	123	11	19	27	4	1	10	5	19	0	0	1	270	5	1	21	1	1	0	0	0	50	27	[2D 1B 2B 2C 3B 3C 3D 1D 1A 2A 3A]	11	9
17	123456937	19	1	0	0	123	10	18	29	4	0	10	6	19	0	0	1	270	5	1	21	1	1	0	0	0	50	27	[2D 1B 2B 2C 3B 3C 3D 1D 1A 2A 3A]	11	8
18	123456937	18	2	0	0	123	6	21	30	4	0	9	7	19	0	0	1	270	5	1	21	1	1	0	0	0	50	28	[2D 1B 2B 2C 3B 3C 3D 1D 1A 2A 3A]	11	8
19	123456937	12	6	2	0	123	2	24	31	4	0	7	9	19	0	0	1	270	5	1	21	1	1	0	0	0	50	30	[2D 1B 2B 2C 3B 3C 3D 1D 1A 2A 3A]	11	9
20	123456937	12	6	2	0	123	1	23	33	4	0	5	11	19	0	0	1	270	5	1	21	1	1	0	0	0	50	30	[2D 1B 2B 2C 3B 3C 3D 1D 1A 2A 3A]	11	9
21	123456937	31	3	5	1	123	1	18	38	4	0	5	11	0	0	0	0	270	5	1	21	1	1	0	0	0	50	30	[1B 2B 2C 3B 3C 3D 1D 1A 2A 3A]	10	8
22	123456937	28	6	3	3	123	1	15	41	4	0	4	12	0	0	0	0	270	5	1	21	1	1	0	0	0	50	30	[1B 2B 2C 3B 3C 3D 1D 1A 2A 3A]	10	8
23	123456937	105	1	0	34	45	6	15	14	4	0	4	12	0	0	0	0	350	6	1	23	1	1	0	0	0	50	31	[1D 1A 2A 3A 1C]	5	5
24	123456937	104	1	1	34	45	3	17	15	4	0	2	14	0	0	0	0	350	6	1	23	1	1	0	0	0	50	32	[1D 1A 2A 3A 1C]	5	6
25	123456937	103	2	0	35	45	3	16	16	4	0	2	14	0	0	0	0	350	6	1	23	1	1	0	0	0	50	33	[1D 1A 2A 3A 1C]	5	5
26	123456937	101	4	0	35	45	3	13	19	4	0	2	14	0	0	0	0	350	8	1	23	1	1	0	0	0	50	35	[1D 1A 2A 3A 1C]	5	5
27	123456937	101	4	0	35	45	2	13	20	4	0	1	15	0	0	0	0	350	8	1	23	1	1	0	0	0	50	35	[1D 1A 2A 3A 1C]	5	5
